"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-111.080544819","33.297013273","724427","823091","SCHMIDT_4961008","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1996","1996/08/05 00:00:00+00","218","0038","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/08/05 00:00:00+00","218","0700","0.1","A","33.29701842","-111.08055563","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-110.490589643","33.359995663","724428","823092","SCHMIDT_4950367","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1995","1995/06/02 00:00:00+00","153","1908","Human","Arson/incendiarism","","1995/06/04 00:00:00+00","155","2300","50","C","33.36000085","-110.49060034","MISSING/NOT SPECIFIED","AZ","Gila","04007","Gila County"
"-111.496755779","33.24968299","724429","823093","SCHMIDT_4920082","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1992","1992/04/28 00:00:00+00","119","2340","Human","Arson/incendiarism","","1992/04/29 00:00:00+00","120","0040","5","B","33.24968811","-111.49676667","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.341155889","33.263737891","724430","823094","SCHMIDT_4930350","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1993","1993/05/30 00:00:00+00","150","1320","Human","Smoking","","1993/05/30 00:00:00+00","150","1500","2.25","B","33.26374302","-111.34116675","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.646667821","33.228058651","724431","823095","SCHMIDT_4941224","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1994","1994/09/16 00:00:00+00","259","1000","Human","Debris and open burning","","1994/09/21 00:00:00+00","264","1200","2","B","33.22806376","-111.64667874","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.567834396","33.236876896","724432","823096","SCHMIDT_4960681","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1996","1996/06/15 00:00:00+00","167","1815","Human","Equipment and vehicle use","","1996/06/15 00:00:00+00","167","2025","0.5","B","33.23688201","-111.5678453","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.102015535","33.287977345","724433","823097","SCHMIDT_4950591","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1995","1995/06/24 00:00:00+00","175","1730","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/06/24 00:00:00+00","175","1916","0.1","A","33.28798249","-111.10202635","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.276750752","33.268407997","724434","823098","SCHMIDT_4950625","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1995","1995/06/27 00:00:00+00","178","1530","Human","Equipment and vehicle use","","1995/06/27 00:00:00+00","178","1730","0.5","B","33.26841313","-111.2767616","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.794056674","33.208614321","724435","823099","SCHMIDT_4950406","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1995","1995/06/07 00:00:00+00","158","1824","Human","Debris and open burning","","1995/06/07 00:00:00+00","158","1926","3","B","33.20861942","-111.79406762","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.266014344","33.268431176","724436","823100","SCHMIDT_4930346","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1993","1993/05/30 00:00:00+00","150","0955","Human","Smoking","","1993/05/30 00:00:00+00","150","1150","1.5","B","33.26843631","-111.26602519","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.138682668","33.282593328","724437","823101","SCHMIDT_4930581","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1993","1993/06/24 00:00:00+00","175","2145","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/06/24 00:00:00+00","175","2230","1","B","33.28259847","-111.13869349","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.346506198","33.259212451","724438","823103","SCHMIDT_4920135","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1992","1992/05/18 00:00:00+00","139","1740","Natural","Natural","","1992/05/18 00:00:00+00","139","1830","2","B","33.25921758","-111.34651706","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-110.695323143","33.329580308","724439","823104","SCHMIDT_4940241","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1994","1994/04/29 00:00:00+00","119","0818","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/29 00:00:00+00","119","0910","0.25","A","33.32958548","-110.69533388","MISSING/NOT SPECIFIED","AZ","Gila","04007","Gila County"
"-111.28478879","33.263880308","724440","823105","SCHMIDT_4920140","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1992","1992/05/18 00:00:00+00","139","1743","Natural","Natural","","1992/05/18 00:00:00+00","139","1830","0.5","B","33.26388544","-111.28479964","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.33898135","33.256527251","724441","823106","SCHMIDT_4930840","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1993","1993/08/03 00:00:00+00","215","1721","Human","Recreation and ceremony","","1993/08/03 00:00:00+00","215","1831","1","B","33.25653238","-111.33899221","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.343530619","33.255973852","724442","823107","SCHMIDT_4961019","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1996","1996/08/06 00:00:00+00","219","1523","Human","Smoking","","1996/08/06 00:00:00+00","219","1700","0.5","B","33.25597898","-111.34354148","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.257672436","33.265201226","724443","823108","SCHMIDT_4951340","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1995","1995/10/06 00:00:00+00","279","1600","Human","Smoking","","1995/10/06 00:00:00+00","279","1700","1","B","33.26520636","-111.25768328","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.33816306","33.255989121","724444","823109","SCHMIDT_4960578","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1996","1996/06/03 00:00:00+00","155","1305","Human","Smoking","","1996/06/03 00:00:00+00","155","1500","0.1","A","33.25599425","-111.33817392","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.170882902","33.27425415","724445","823110","SCHMIDT_4920638","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1992","1992/10/15 00:00:00+00","289","0414","Human","Missing data/not specified/undetermined","","1992/10/15 00:00:00+00","289","1715","4","B","33.27425929","-111.17089373","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.327427832","33.256017691","724446","823111","SCHMIDT_4960527","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1996","1996/05/25 00:00:00+00","146","1112","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/05/25 00:00:00+00","146","1700","4","B","33.25602282","-111.32743869","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.330385902","33.254746751","724447","823113","SCHMIDT_4920608","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1992","1992/09/30 00:00:00+00","274","1625","Human","Equipment and vehicle use","","1992/09/30 00:00:00+00","274","1700","0.1","A","33.25475188","-111.33039676","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.273763953","33.260657098","724448","823114","SCHMIDT_4950679","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1995","1995/06/30 00:00:00+00","181","0605","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/06/30 00:00:00+00","181","0830","1.5","B","33.26066223","-111.2737748","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.298179808","33.25482774","724449","823115","SCHMIDT_4950434","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1995","1995/06/10 00:00:00+00","161","1630","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/06/10 00:00:00+00","161","1800","4","B","33.25483287","-111.29819066","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.330372272","33.251139182","724450","823116","SCHMIDT_4960525","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1996","1996/05/24 00:00:00+00","145","1836","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/05/24 00:00:00+00","145","2200","0.5","B","33.25114431","-111.33038313","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.295205119","33.25158775","724451","823117","SCHMIDT_4960558","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1996","1996/05/31 00:00:00+00","152","0803","Human","Smoking","","1996/05/31 00:00:00+00","152","1200","0.5","B","33.25159288","-111.29521597","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.346453149","33.245682393","724452","823118","SCHMIDT_4950539","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1995","1995/06/19 00:00:00+00","170","2004","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/06/19 00:00:00+00","170","2023","0.1","A","33.24568752","-111.34646401","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.507360069","33.227090084","724453","823119","SCHMIDT_4920086","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1992","1992/05/01 00:00:00+00","122","1041","Human","Missing data/not specified/undetermined","","1992/05/01 00:00:00+00","122","1400","25","C","33.2270952","-111.50737096","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.341086271","33.245697793","724454","823120","SCHMIDT_4951276","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1995","1995/09/16 00:00:00+00","259","1709","Human","Smoking","","1995/09/16 00:00:00+00","259","1751","0.1","A","33.24570292","-111.34109713","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.24154233","33.256213386","724455","823121","SCHMIDT_4950724","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1995","1995/07/03 00:00:00+00","184","1126","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/07/03 00:00:00+00","184","2000","80","C","33.25621852","-111.24155317","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.122555442","33.269079249","724456","823122","SCHMIDT_4951391","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1995","1995/10/19 00:00:00+00","292","1530","Human","Smoking","","1995/10/19 00:00:00+00","292","1805","2","B","33.26908439","-111.12256626","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-111.122555442","33.269079249","724457","823123","SCHMIDT_4951392","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1995","1995/10/20 00:00:00+00","293","0630","Human","Smoking","","1995/10/20 00:00:00+00","293","1300","3","B","33.26908439","-111.12256626","MISSING/NOT SPECIFIED","AZ","Pinal","04021","Pinal County"
"-112.743461269","33.074340228","724458","823124","SCHMIDT_4960152","NONFED","ST-AZAZS","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","","","","","","","","","1996","1996/03/07 00:00:00+00","67","1740","Human","Debris and open burning","","1996/04/07 00:00:00+00","98","0000","45","C","33.07434526","-112.74347239","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
