"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-115.731653698","43.886660648","84944","85918","FS-310733","FED","FS-FIRESTAT","FS","USIDBOF","Boise National Forest","0402","Boise National Forest","10","","","AMERICAN GIRL","","","","","","1996","1996/06/26 00:00:00+00","178","1914","Natural","Natural","","1996/06/27 00:00:00+00","179","1530","0.1","A","43.88666667","-115.73166667","USFS","ID","","",""
"-115.891653681","43.814993999","84945","85919","FS-310734","FED","FS-FIRESTAT","FS","USIDBOF","Boise National Forest","0402","Boise National Forest","11","","","TOLL GATE","","","","","","1996","1996/06/27 00:00:00+00","179","1706","Natural","Natural","","1996/06/27 00:00:00+00","179","2359","0.1","A","43.815","-115.89166667","USFS","ID","","",""
"-115.311653848","43.479993976","84946","85920","FS-310735","FED","FS-FIRESTAT","FS","USIDBOF","Boise National Forest","0402","Boise National Forest","8","","","PINE","","","","","","1996","1996/06/24 00:00:00+00","176","1656","Human","Recreation and ceremony","","1996/06/24 00:00:00+00","176","1800","0.1","A","43.48","-115.31166667","USFS","ID","","",""
"-117.0658192","48.271938211","84947","85921","FS-310736","FED","FS-FIRESTAT","FS","USWACOF","Colville National Forest","0621","Colville National Forest","1","","","MARSHALL RIDGE","","","","","","1996","1996/07/02 00:00:00+00","184","2130","Natural","Natural","","1996/07/03 00:00:00+00","185","1030","0.1","A","48.27194444","-117.06583333","USFS","WA","","",""
"-117.401096902","48.329716023","84948","85922","FS-310737","FED","FS-FIRESTAT","FS","USWACOF","Colville National Forest","0621","Colville National Forest","2","","","T-BONE","","","","","","1996","1996/07/05 00:00:00+00","187","2045","Human","Equipment and vehicle use","","1996/07/05 00:00:00+00","187","2245","0.1","A","48.32972222","-117.40111111","USFS","WA","","",""
"-115.946653686","43.726660682","84949","85923","FS-310738","FED","FS-FIRESTAT","FS","USIDBOF","Boise National Forest","0402","Boise National Forest","1","","","WILDCAT","","","","","","1996","1996/06/04 00:00:00+00","156","1820","Human","Recreation and ceremony","","1996/06/04 00:00:00+00","156","1905","0.3","B","43.72666667","-115.94666667","USFS","ID","","",""
"-115.713320326","44.088327289","84950","85924","FS-310739","FED","FS-FIRESTAT","FS","USIDBOF","Boise National Forest","0402","Boise National Forest","12","","","LONG GULCH","","","","","","1996","1996/06/28 00:00:00+00","180","1530","Natural","Natural","","1996/06/28 00:00:00+00","180","1830","0.3","B","44.08833333","-115.71333333","USFS","ID","","",""
"-116.024986923","44.171660651","84951","85925","FS-310740","FED","FS-FIRESTAT","FS","USIDBOF","Boise National Forest","0402","Boise National Forest","7","","","EASLEY CREEK","","","","","","1996","1996/06/16 00:00:00+00","168","1630","Natural","Natural","","1996/06/16 00:00:00+00","168","2100","0.1","A","44.17166667","-116.025","STATE OR PRIVATE","ID","","",""
"-115.414987048","44.116660599","84952","85926","FS-310741","FED","FS-FIRESTAT","FS","USIDBOF","Boise National Forest","0402","Boise National Forest","13","","","SMOKEBOMB","","","","","","1996","1996/06/29 00:00:00+00","181","1501","Human","Fireworks","Minor","1996/06/29 00:00:00+00","181","1630","0.3","B","44.11666667","-115.415","STATE OR PRIVATE","ID","","",""
"-115.414987048","44.116660599","84953","85927","FS-310742","FED","FS-FIRESTAT","FS","USIDBOF","Boise National Forest","0402","Boise National Forest","15","","","ASPEN","","","","","","1996","1996/07/06 00:00:00+00","188","1400","Human","Other causes","","1996/07/06 00:00:00+00","188","1630","0.1","A","44.11666667","-115.415","STATE OR PRIVATE","ID","","",""
"-115.356653747","44.016660602","84954","85928","FS-310743","FED","FS-FIRESTAT","FS","USIDBOF","Boise National Forest","0402","Boise National Forest","14","","","WOLF MOUNTAIN","","","","","","1996","1996/07/02 00:00:00+00","184","1608","Natural","Natural","","1996/07/03 00:00:00+00","185","0130","0.1","A","44.01666667","-115.35666667","USFS","ID","","",""
"-94.619992906","34.806104893","84955","85929","FS-310744","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","145","","","CAUGHERN","","","","","","1996","1996/04/20 00:00:00+00","111","1450","Human","Railroad operations and maintenance","","1996/04/20 00:00:00+00","111","1630","5","B","34.80611111","-94.62","USFS","OK","","",""
"-94.538326262","34.739438232","84956","85930","FS-310745","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","8","","","MOHOLT #1","","","","","","1996","1996/01/25 00:00:00+00","25","2045","Human","Equipment and vehicle use","","1996/01/25 00:00:00+00","25","2330","10","C","34.73944444","-94.53833333","STATE OR PRIVATE","OK","","",""
"-94.58332625","34.733327125","84957","85931","FS-310746","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","40","","","BLUE CUT","","","","","","1996","1996/02/15 00:00:00+00","46","0215","Human","Arson/incendiarism","","1996/02/15 00:00:00+00","46","0245","2","B","34.73333333","-94.58333333","STATE OR PRIVATE","OK","","",""
"-94.204993009","34.896660417","84958","85932","FS-310747","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","44","","","DOGWOOD","","","","","","1996","1996/02/16 00:00:00+00","47","1540","Human","Arson/incendiarism","","1996/02/16 00:00:00+00","47","1700","0.5","B","34.89666667","-94.205","USFS","AR","","",""
"-93.657215364","35.031660366","84959","85933","FS-310748","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","61","","","MCCAFFERTY","","","","","","1996","1996/02/23 00:00:00+00","54","1330","Human","Arson/incendiarism","","1996/02/23 00:00:00+00","54","1540","1","B","35.03166667","-93.65722222","USFS","AR","","",""
"-93.101382191","34.898327025","84960","85934","FS-310749","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","76","","","MOON","","","","","","1996","1996/03/02 00:00:00+00","62","1645","Human","Arson/incendiarism","","1996/03/02 00:00:00+00","62","1745","0.5","B","34.89833333","-93.10138889","USFS","AR","","",""
"-93.668326511","34.444993808","84961","85935","FS-310750","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","96","","","HYATT CREEK","","","","","","1996","1996/03/16 00:00:00+00","76","1530","Human","Debris and open burning","","1996/03/16 00:00:00+00","76","2000","15","C","34.445","-93.66833333","STATE OR PRIVATE","AR","","",""
"-94.624992968","33.849993964","84962","85936","FS-310751","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","122","","","PASLEY","","","","","","1996","1996/04/09 00:00:00+00","100","1400","Human","Arson/incendiarism","","1996/04/09 00:00:00+00","100","1600","25","C","33.85","-94.625","STATE OR PRIVATE","OK","","",""
"-94.518326261","34.823604885","84963","85937","FS-310752","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","134","","","NAYLOR","","","","","","1996","1996/04/17 00:00:00+00","108","2200","Human","Debris and open burning","","1996/04/18 00:00:00+00","109","0100","15","C","34.82361111","-94.51833333","STATE OR PRIVATE","OK","","",""
"-94.896659509","34.728882701","84964","85938","FS-310753","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","147","","","BOY SCOUT","","","","","","1996","1996/04/19 00:00:00+00","110","1915","Human","Arson/incendiarism","","1996/04/19 00:00:00+00","110","2000","0.5","B","34.72888889","-94.89666667","USFS","OK","","",""
"-111.739988931","34.904994669","84965","85939","FS-310754","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","39","","","WILSON","","","","","","1996","1996/04/19 00:00:00+00","110","0600","Human","Recreation and ceremony","","1996/04/21 00:00:00+00","112","1230","5","B","34.905","-111.74","USFS","AZ","","",""
"-111.891655578","34.831661357","84966","85940","FS-310755","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","64","","","SEWER","","","","","","1996","1996/04/30 00:00:00+00","121","1601","Human","Missing data/not specified/undetermined","","1996/04/30 00:00:00+00","121","1630","0.1","A","34.83166667","-111.89166667","USFS","AZ","","",""
"-111.754988929","34.894994671","84967","85941","FS-310756","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","70","","","STEAMBOAT","","","","","","1996","1996/05/04 00:00:00+00","125","1300","Human","Recreation and ceremony","","1996/05/05 00:00:00+00","126","1030","0.5","B","34.895","-111.755","USFS","AZ","","",""
"-111.821655592","34.824994684","84968","85942","FS-310757","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","73","","","LOOP","","","","","","1996","1996/05/05 00:00:00+00","126","1930","Human","Missing data/not specified/undetermined","","1996/05/05 00:00:00+00","126","2100","0.1","A","34.825","-111.82166667","USFS","AZ","","",""
"-111.879988909","34.838328015","84969","85943","FS-310758","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","76","","","DRY","","","","","","1996","1996/05/09 00:00:00+00","130","1025","Human","Equipment and vehicle use","","1996/05/09 00:00:00+00","130","1045","0.1","A","34.83833333","-111.88","USFS","AZ","","",""
"-111.836655588","34.836661353","84970","85944","FS-310759","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","79","","","SCHEURMAN","","","","","","1996","1996/05/12 00:00:00+00","133","1630","Human","Missing data/not specified/undetermined","","1996/05/12 00:00:00+00","133","1730","0.1","A","34.83666667","-111.83666667","USFS","AZ","","",""
"-111.81332225","34.871661347","84971","85945","FS-310760","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","109","","","THUNDER","","","","","","1996","1996/06/09 00:00:00+00","161","2345","Human","Missing data/not specified/undetermined","","1996/06/10 00:00:00+00","162","0115","0.1","A","34.87166667","-111.81333333","USFS","AZ","","",""
"-111.669988954","34.796661349","84972","85946","FS-310761","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","136","","","NATURAL","","","","","","1996","1996/06/30 00:00:00+00","182","1700","Natural","Natural","","1996/07/02 00:00:00+00","184","1000","0.1","A","34.79666667","-111.67","USFS","AZ","","",""
"-111.669988954","34.796661349","84973","85947","FS-310762","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","137","","","NATURALLY","","","","","","1996","1996/06/30 00:00:00+00","182","1700","Natural","Natural","","1996/07/02 00:00:00+00","184","1000","0.1","A","34.79666667","-111.67","USFS","AZ","","",""
"-111.91165558","34.753328028","84974","85948","FS-310763","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","155","","","PHANTOM","","","","","","1996","1996/07/04 00:00:00+00","186","1630","Natural","Natural","","1996/07/10 00:00:00+00","192","1000","0.1","A","34.75333333","-111.91166667","USFS","AZ","","",""
"-111.998322211","34.891661355","84975","85949","FS-310764","FED","FS-FIRESTAT","FS","USAZCOF","Coconino National Forest","0304","Coconino National Forest","158","","","QUARRY","","","","","","1996","1996/07/04 00:00:00+00","186","1700","Natural","Natural","","1996/07/06 00:00:00+00","188","1300","1.5","B","34.89166667","-111.99833333","USFS","AZ","","",""
"-111.044989194","33.314994848","84976","85950","FS-310765","FED","FS-FIRESTAT","FS","USAZTNF","Tonto National Forest","0312","Tonto National Forest","41","","","FLAT","","","","","","1996","1996/04/13 00:00:00+00","104","1915","Human","Equipment and vehicle use","","1996/04/13 00:00:00+00","104","2100","0.1","A","33.315","-111.045","USFS","AZ","","",""
"-110.801655912","33.331661503","84977","85951","FS-310766","FED","FS-FIRESTAT","FS","USAZTNF","Tonto National Forest","0312","Tonto National Forest","44","","","CCC","","","","","","1996","1996/04/13 00:00:00+00","104","1300","Human","Recreation and ceremony","","1996/04/13 00:00:00+00","104","1400","0.1","A","33.33166667","-110.80166667","USFS","AZ","","",""
"-110.768322577","33.353328159","84978","85952","FS-310767","FED","FS-FIRESTAT","FS","USAZTNF","Tonto National Forest","0312","Tonto National Forest","63","","","SHOOTER","","","","","","1996","1996/05/05 00:00:00+00","126","1800","Human","Misuse of fire by a minor","Minor","1996/05/05 00:00:00+00","126","1900","0.1","A","33.35333333","-110.76833333","USFS","AZ","","",""
"-110.751655926","33.283328168","84979","85953","FS-310768","FED","FS-FIRESTAT","FS","USAZTNF","Tonto National Forest","0312","Tonto National Forest","64","","","CANYON","","","","","","1996","1996/05/06 00:00:00+00","127","0010","Human","Equipment and vehicle use","","1996/05/06 00:00:00+00","127","0400","2","B","33.28333333","-110.75166667","USFS","AZ","","",""
"-110.751655926","33.283328168","84980","85954","FS-310769","FED","FS-FIRESTAT","FS","USAZTNF","Tonto National Forest","0312","Tonto National Forest","66","","","NINETY FIVE","","","","","","1996","1996/05/07 00:00:00+00","128","0915","Human","Equipment and vehicle use","","1996/05/07 00:00:00+00","128","1100","0.1","A","33.28333333","-110.75166667","USFS","AZ","","",""
"-111.099989187","33.264994858","84981","85955","FS-310770","FED","FS-FIRESTAT","FS","USAZTNF","Tonto National Forest","0312","Tonto National Forest","68","","","ARNETT 1","","","","","","1996","1996/05/09 00:00:00+00","130","0130","Human","Arson/incendiarism","","1996/05/09 00:00:00+00","130","0600","0.5","B","33.265","-111.1","USFS","AZ","","",""
"-111.106655856","33.25666153","84982","85956","FS-310771","FED","FS-FIRESTAT","FS","USAZTNF","Tonto National Forest","0312","Tonto National Forest","69","","","ARNETT 2","","","","","","1996","1996/05/09 00:00:00+00","130","0130","Human","Arson/incendiarism","","1996/05/09 00:00:00+00","130","0600","0.1","A","33.25666667","-111.10666667","USFS","AZ","","",""
"-110.849989221","33.484994814","84983","85957","FS-310772","FED","FS-FIRESTAT","FS","USAZTNF","Tonto National Forest","0312","Tonto National Forest","79","","","TRAILER","","","","","","1996","1996/05/15 00:00:00+00","136","1805","Human","Other causes","","1996/05/15 00:00:00+00","136","2100","0.3","B","33.485","-110.85","USFS","AZ","","",""
"-94.749992938","33.816660646","84984","85958","FS-310773","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","10","","","KULLI","","","","","","1996","1996/01/26 00:00:00+00","26","1515","Human","Arson/incendiarism","","1996/01/26 00:00:00+00","26","1800","488","E","33.81666667","-94.75","STATE OR PRIVATE","OK","","",""
"-94.673881794","34.631938258","84985","85959","FS-310774","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","50","","","WORK CENTER #2","","","","","","1996","1996/02/17 00:00:00+00","48","1610","Human","Arson/incendiarism","","1996/02/17 00:00:00+00","48","1630","0.3","B","34.63194444","-94.67388889","USFS","OK","","",""
"-94.868326181","34.656660493","84986","85960","FS-310775","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","66","","","DENZIL","","","","","","1996","1996/02/23 00:00:00+00","54","1145","Human","Arson/incendiarism","","1996/02/23 00:00:00+00","54","2000","50","C","34.65666667","-94.86833333","MISSING/NOT SPECIFIED","OK","","",""
"-94.5516596","34.716660467","84987","85961","FS-310776","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","87","","","BIG CREEK","","","","","","1996","1996/03/11 00:00:00+00","71","1515","Human","Arson/incendiarism","","1996/03/11 00:00:00+00","71","1600","18","C","34.71666667","-94.55166667","STATE OR PRIVATE","OK","","",""
"-94.934992827","34.749993809","84988","85962","FS-310777","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","109","","","DAVIS","","","","","","1996","1996/04/01 00:00:00+00","92","1505","Human","Debris and open burning","","1996/04/01 00:00:00+00","92","1530","0.1","A","34.75","-94.935","USFS","OK","","",""
"-94.70832628","33.783882871","84989","85963","FS-310778","FED","FS-FIRESTAT","FS","USAROUF","Ouachita National Forest","0809","Ouachita National Forest","17","","","GEORGE BURNS","","","","","","1996","1996/02/11 00:00:00+00","42","1330","Human","Debris and open burning","","1996/02/11 00:00:00+00","42","1600","20","C","33.78388889","-94.70833333","USFS","OK","","",""
