"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.560409525","35.731343619","1229308","1620610","SFO-2010-OKOFS3-2010-30544-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30544-A","","30544","","","","","","2010","2010/12/02 00:00:00+00","336","1522","Human","Debris and open burning","","2010/12/02 00:00:00+00","336","1522","3","B","35.73135001","-94.56041667","PRIVATE","OK","Adair","40001","Adair County"
"-95.026142736","35.68712698","1229309","1620611","SFO-2010-OKOFS3-2010-30545-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30545-A","","30545","","","","","","2010","2010/12/02 00:00:00+00","336","1620","Human","Debris and open burning","","2010/12/02 00:00:00+00","336","1620","9","B","35.68713334","-95.02615","PRIVATE","OK","Cherokee","40021","Cherokee County"
"-94.710826146","36.119326876","1229310","1620612","SFO-2010-OKOFS3-2010-30546-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30546-A","","30546","","","","","","2010","2010/12/02 00:00:00+00","336","1620","Human","Debris and open burning","","2010/12/02 00:00:00+00","336","1620","5","B","36.11933333","-94.71083336","PRIVATE","OK","Adair","40001","Adair County"
"-94.561292875","35.733443609","1229311","1620619","SFO-2010-OKOFS3-2010-30553-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30553-A","","30553","","","","","","2010","2010/12/03 00:00:00+00","337","2225","Human","Arson/incendiarism","","2010/12/03 00:00:00+00","337","2225","2","B","35.73345","-94.56130002","PRIVATE","OK","Adair","40001","Adair County"
"-94.67400945","36.700510079","1229312","1620620","SFO-2010-OKOFS3-2010-30554-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30554-A","","30554","","","","","","2010","2010/12/04 00:00:00+00","338","0210","Human","Debris and open burning","","2010/12/04 00:00:00+00","338","0210","10","C","36.70051664","-94.6740167","PRIVATE","OK","Ottawa","40115","Ottawa County"
"-94.564459525","35.717660302","1229313","1620621","SFO-2010-OKOFS3-2010-30555-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30555-A","","30555","","","","","","2010","2010/12/04 00:00:00+00","338","1523","Human","Arson/incendiarism","","2010/12/04 00:00:00+00","338","1523","17","C","35.71766669","-94.56446667","PRIVATE","OK","Adair","40001","Adair County"
"-95.004342737","35.742660319","1229314","1620622","SFO-2010-OKOFS3-2010-30556-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30556-A","","30556","","","","","","2010","2010/12/04 00:00:00+00","338","1750","Human","Arson/incendiarism","","2010/12/04 00:00:00+00","338","1750","10","C","35.74266669","-95.00435","PRIVATE","OK","Cherokee","40021","Cherokee County"
"-94.858076055","36.52941014","1229315","1620623","SFO-2010-OKOFS3-2010-30557-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30557-A","","30557","","","","","","2010","2010/12/04 00:00:00+00","338","1750","Human","Debris and open burning","","2010/12/04 00:00:00+00","338","1750","15","C","36.52941666","-94.85808334","PRIVATE","OK","Delaware","40041","Delaware County"
"-94.680959521","35.76057692","1229316","1620624","SFO-2010-OKOFS3-2010-30558-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30558-A","","30558","","","","","","2010","2010/12/04 00:00:00+00","338","1816","Human","Arson/incendiarism","","2010/12/04 00:00:00+00","338","1816","1","B","35.76058331","-94.6809667","PRIVATE","OK","Adair","40001","Adair County"
"-94.845159418","35.888693575","1229317","1620625","SFO-2010-OKOFS3-2010-30559-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30559-A","","30559","","","","","","2010","2010/12/05 00:00:00+00","339","0915","Human","Debris and open burning","","2010/12/05 00:00:00+00","339","0915","0.5","B","35.88869998","-94.84516665","PRIVATE","OK","Cherokee","40021","Cherokee County"
"-94.948192715","35.8329936","1229318","1620626","SFO-2010-OKOFS3-2010-30560-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30560-A","","30560","","","","","","2010","2010/12/05 00:00:00+00","339","1940","Human","Arson/incendiarism","","2010/12/05 00:00:00+00","339","1940","0.1","A","35.83299999","-94.94819997","PRIVATE","OK","Cherokee","40021","Cherokee County"
"-94.94877605","35.767326972","1229319","1620627","SFO-2010-OKOFS3-2010-30561-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30561-A","","30561","","","","","","2010","2010/12/05 00:00:00+00","339","2000","Human","Arson/incendiarism","","2010/12/05 00:00:00+00","339","2000","0.1","A","35.76733335","-94.9487833","PRIVATE","OK","Cherokee","40021","Cherokee County"
"-94.94894275","35.768243642","1229320","1620628","SFO-2010-OKOFS3-2010-30562-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30562-A","","30562","","","","","","2010","2010/12/05 00:00:00+00","339","2030","Human","Arson/incendiarism","","2010/12/05 00:00:00+00","339","2030","7","B","35.76825002","-94.94895","PRIVATE","OK","Cherokee","40021","Cherokee County"
"-94.947976111","35.763760292","1229321","1620629","SFO-2010-OKOFS3-2010-30563-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30563-A","","30563","","","","","","2010","2010/12/05 00:00:00+00","339","2050","Human","Arson/incendiarism","","2010/12/05 00:00:00+00","339","2050","5","B","35.76376667","-94.94798336","PRIVATE","OK","Cherokee","40021","Cherokee County"
"-94.560142875","35.732676919","1229322","1620630","SFO-2010-OKOFS3-2010-30564-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30564-A","","30564","","","","","","2010","2010/12/05 00:00:00+00","339","2055","Human","Arson/incendiarism","","2010/12/05 00:00:00+00","339","2055","1","B","35.73268331","-94.56015002","PRIVATE","OK","Adair","40001","Adair County"
"-95.046242723","35.783726924","1229323","1620631","SFO-2010-OKOFS3-2010-30565-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30565-A","","30565","","","","","","2010","2010/12/06 00:00:00+00","340","1615","Human","Missing data/not specified/undetermined","","2010/12/06 00:00:00+00","340","1615","0.1","A","35.7837333","-95.04625","STATE","OK","Cherokee","40021","Cherokee County"
"-94.559976175","35.732343639","1229324","1620633","SFO-2010-OKOFS3-2010-30567-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30567-A","","30567","","","","","","2010","2010/12/06 00:00:00+00","340","1900","Human","Arson/incendiarism","","2010/12/06 00:00:00+00","340","1900","3","B","35.73235003","-94.55998332","PRIVATE","OK","Adair","40001","Adair County"
"-94.928826044","36.308660193","1229325","1620634","SFO-2010-OKOFS3-2010-30568-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30568-A","","30568","","","","","","2010","2010/12/06 00:00:00+00","340","1940","Human","Arson/incendiarism","","2010/12/06 00:00:00+00","340","1940","4","B","36.30866667","-94.92883333","PRIVATE","OK","Delaware","40041","Delaware County"
"-95.116276029","36.000593588","1229326","1620636","SFO-2010-OKOFS3-2010-30570-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30570-A","","30570","","","","","","2010","2010/12/07 00:00:00+00","341","0955","Human","Arson/incendiarism","","2010/12/07 00:00:00+00","341","0955","30","C","36.0006","-95.11628334","PRIVATE","OK","Cherokee","40021","Cherokee County"
"-95.080626022","36.078293572","1229327","1620638","SFO-2010-OKOFS3-2010-30572-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30572-A","","30572","","","","","","2010","2010/12/07 00:00:00+00","341","1630","Human","Arson/incendiarism","","2010/12/07 00:00:00+00","341","1630","35","C","36.0783","-95.08063333","PRIVATE","OK","Cherokee","40021","Cherokee County"
"-95.019459403","35.749776959","1229328","1620639","SFO-2010-OKOFS3-2010-30573-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30573-A","","30573","","","","","","2010","2010/12/07 00:00:00+00","341","1850","Human","Arson/incendiarism","","2010/12/07 00:00:00+00","341","1850","0.2","A","35.74978333","-95.01946667","PRIVATE","OK","Cherokee","40021","Cherokee County"
"-95.086325999","36.359493512","1229329","1620640","SFO-2010-OKOFS3-2010-30574-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30574-A","","30574","","","","","","2010","2010/12/07 00:00:00+00","341","0145","Human","Arson/incendiarism","","2010/12/08 00:00:00+00","342","0145","50","C","36.35949999","-95.08633333","PRIVATE","OK","Mayes","40097","Mayes County"
"-94.93904272","35.93987695","1229330","1620641","SFO-2010-OKOFS3-2010-30575-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30575-A","","30575","","","","","","2010","2010/12/08 00:00:00+00","342","1235","Human","Missing data/not specified/undetermined","","2010/12/08 00:00:00+00","342","1235","1","B","35.93988336","-94.93904998","PRIVATE","OK","Cherokee","40021","Cherokee County"
"-94.562659495","35.72872693","1229331","1620642","SFO-2010-OKOFS3-2010-30576-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30576-A","","30576","","","","","","2010","2010/12/08 00:00:00+00","342","1416","Human","Arson/incendiarism","","2010/12/08 00:00:00+00","342","1416","26","C","35.72873332","-94.56266664","PRIVATE","OK","Adair","40001","Adair County"
"-95.097792675","36.235360205","1229332","1620643","SFO-2010-OKOFS3-2010-30577-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30577-A","","30577","2010_OK-NEU-10-30577_OLD REAR HOLLOW","","","","","2010","2010/12/08 00:00:00+00","342","1500","Human","Arson/incendiarism","","2010/12/08 00:00:00+00","342","1500","50","C","36.23536666","-95.0978","STATE","OK","Mayes","40097","Mayes County"
"-94.87815942","35.619660315","1229333","1620644","SFO-2010-OKOFS3-2010-30578-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30578-A","","30578","","","","","","2010","2010/12/08 00:00:00+00","342","2100","Human","Arson/incendiarism","","2010/12/08 00:00:00+00","342","2100","65","C","35.61966667","-94.87816664","PRIVATE","OK","Sequoyah","40135","Sequoyah County"
"-95.014692708","36.091343566","1229334","1620645","SFO-2010-OKOFS3-2010-30579-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30579-A","","30579","","","","","","2010","2010/12/09 00:00:00+00","343","1435","Human","Arson/incendiarism","","2010/12/09 00:00:00+00","343","1435","3","B","36.09135","-95.0147","PRIVATE","OK","Cherokee","40021","Cherokee County"
"-95.110326002","36.232926876","1229335","1620647","SFO-2010-OKOFS3-2010-30581-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30581-A","","30581","","","","","","2010","2010/12/09 00:00:00+00","343","1835","Human","Arson/incendiarism","","2010/12/09 00:00:00+00","343","1835","20","C","36.23293333","-95.11033333","STATE","OK","McClain","40087","McClain County"
"-95.207692671","35.915576968","1229336","1620648","SFO-2010-OKOFS3-2010-30582-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30582-A","","30582","","","","","","2010","2010/12/09 00:00:00+00","343","2005","Human","Arson/incendiarism","","2010/12/09 00:00:00+00","343","2005","2","B","35.91558336","-95.2077","STATE","OK","Cherokee","40021","Cherokee County"
"-95.164942692","35.920110285","1229337","1620649","SFO-2010-OKOFS3-2010-30583-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30583-A","","30583","","","","","","2010","2010/12/10 00:00:00+00","344","1350","Human","Debris and open burning","","2010/12/10 00:00:00+00","344","1350","0.3","B","35.92011668","-95.16495001","PRIVATE","OK","Cherokee","40021","Cherokee County"
"-95.045142693","36.185376891","1229338","1620650","SFO-2010-OKOFS3-2010-30584-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30584-A","","30584","","","","","","2010","2010/12/10 00:00:00+00","344","1525","Human","Debris and open burning","","2010/12/10 00:00:00+00","344","1525","0.2","A","36.18538334","-95.04515","PRIVATE","OK","Mayes","40097","Mayes County"
"-95.13935935","36.031826913","1229339","1620651","SFO-2010-OKOFS3-2010-30585-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30585-A","","30585","","","","","","2010","2010/12/11 00:00:00+00","345","1800","Human","Arson/incendiarism","","2010/12/11 00:00:00+00","345","1800","90","C","36.03183333","-95.13936667","PRIVATE","OK","Cherokee","40021","Cherokee County"
"-95.220642678","35.917360268","1229340","1620652","SFO-2010-OKOFS3-2010-30586-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30586-A","","30586","","","","","","2010","2010/12/11 00:00:00+00","345","2222","Human","Arson/incendiarism","","2010/12/11 00:00:00+00","345","2222","30","C","35.91736666","-95.22065001","STATE","OK","Cherokee","40021","Cherokee County"
"-94.929759396","35.890793628","1229341","1620653","SFO-2010-OKOFS3-2010-30587-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30587-A","","30587","","","","","","2010","2010/12/12 00:00:00+00","346","0400","Human","Missing data/not specified/undetermined","","2010/12/12 00:00:00+00","346","0400","2","B","35.89080003","-94.92976665","PRIVATE","OK","Cherokee","40021","Cherokee County"
"-94.871942801","35.628843623","1229342","1620654","SFO-2010-OKOFS3-2010-30588-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30588-A","","30588","2010_OK-NEU-10-30588_JACKSON MOUNTAIN","","","","","2010","2010/12/12 00:00:00+00","346","1320","Human","Arson/incendiarism","","2010/12/12 00:00:00+00","346","1320","130","D","35.62884998","-94.87195002","PRIVATE","OK","Sequoyah","40135","Sequoyah County"
"-94.565426164","35.72666025","1229343","1620655","SFO-2010-OKOFS3-2010-30589-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30589-A","","30589","","","","","","2010","2010/12/12 00:00:00+00","346","1445","Human","Arson/incendiarism","","2010/12/12 00:00:00+00","346","1445","30","C","35.72666664","-94.56543331","PRIVATE","OK","Adair","40001","Adair County"
"-94.571876183","35.714210293","1229344","1620659","SFO-2010-OKOFS3-2010-30593-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30593-A","","30593","","","","","","2010","2010/12/13 00:00:00+00","347","1930","Human","Arson/incendiarism","","2010/12/13 00:00:00+00","347","1930","8","B","35.71421668","-94.57188333","PRIVATE","OK","Adair","40001","Adair County"
"-94.606159509","35.51916031","1229345","1620661","SFO-2010-OKOFS3-2010-30595-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30595-A","","30595","","","","","","2010","2010/12/14 00:00:00+00","348","1540","Human","Debris and open burning","","2010/12/14 00:00:00+00","348","1540","8","B","35.51916666","-94.60616665","PRIVATE","OK","Sequoyah","40135","Sequoyah County"
"-95.174892681","36.032110255","1229346","1620662","SFO-2010-OKOFS3-2010-30596-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30596-A","","30596","","","","","","2010","2010/12/15 00:00:00+00","349","1520","Human","Arson/incendiarism","","2010/12/15 00:00:00+00","349","1520","3","B","36.03211667","-95.17490001","PRIVATE","OK","Cherokee","40021","Cherokee County"
"-94.639659486","36.106160205","1229347","1620664","SFO-2010-OKOFS3-2010-30598-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30598-A","","30598","","","","","","2010","2010/12/15 00:00:00+00","349","1330","Human","Debris and open burning","","2010/12/15 00:00:00+00","349","1330","5","B","36.10616666","-94.63966668","PRIVATE","OK","Adair","40001","Adair County"
"-94.557076176","35.731926949","1229348","1620665","SFO-2010-OKOFS3-2010-30599-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30599-A","","30599","","","","","","2010","2010/12/16 00:00:00+00","350","1605","Human","Arson/incendiarism","","2010/12/16 00:00:00+00","350","1605","4","B","35.73193334","-94.55708332","STATE","OK","Adair","40001","Adair County"
"-95.241275989","36.089360248","1229349","1620667","SFO-2010-OKOFS3-2010-30601-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30601-A","","30601","","","","","","2010","2010/12/16 00:00:00+00","350","2315","Human","Arson/incendiarism","","2010/12/16 00:00:00+00","350","2315","12","C","36.08936667","-95.24128334","PRIVATE","OK","Mayes","40097","Mayes County"
"-95.088792679","36.216810208","1229350","1620670","SFO-2010-OKOFS3-2010-30604-A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOFS","Oklahoma Forestry Services","","3-2010-30604-A","","30604","","","","","","2010","2010/12/19 00:00:00+00","353","1345","Human","Arson/incendiarism","","2010/12/19 00:00:00+00","353","1345","4","B","36.21681666","-95.0888","PRIVATE","OK","Mayes","40097","Mayes County"
