"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-92.808812914","38.329208911","784363","889909","SCHMIDT_29005336","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/03/03 00:00:00+00","63","1310","Human","Smoking","","","","","1","B","38.32921586","-92.8088198","MISSING/NOT SPECIFIED","MO","Morgan","29141","Morgan County"
"-92.826979569","38.329976182","784364","889911","SCHMIDT_29007403","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/10/23 00:00:00+00","297","1525","Human","Debris and open burning","","","","","1","B","38.32998313","-92.82698646","MISSING/NOT SPECIFIED","MO","Morgan","29141","Morgan County"
"-92.845230674","38.330424912","784365","889912","SCHMIDT_29005846","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/03/17 00:00:00+00","77","1900","Human","Arson/incendiarism","","","","","3","B","38.33043186","-92.84523757","MISSING/NOT SPECIFIED","MO","Morgan","29141","Morgan County"
"-90.98037026","38.187506179","784366","889914","SCHMIDT_29012739","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/11 00:00:00+00","70","1850","Human","Missing data/not specified/undetermined","","","","","22","C","38.1875132","-90.98037663","MISSING/NOT SPECIFIED","MO","Washington","29221","Washington County"
"-92.863240539","38.331276353","784367","889915","SCHMIDT_29005811","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/03/16 00:00:00+00","76","1300","Human","Equipment and vehicle use","","","","","84","C","38.3312833","-92.86324744","MISSING/NOT SPECIFIED","MO","Morgan","29141","Morgan County"
"-92.881231394","38.332152214","784368","889917","SCHMIDT_29007626","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/01/30 00:00:00+00","30","1430","Human","Arson/incendiarism","","","","","6","B","38.33215916","-92.8812383","MISSING/NOT SPECIFIED","MO","Morgan","29141","Morgan County"
"-92.532107572","38.30777481","784369","889918","SCHMIDT_29009336","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/02/02 00:00:00+00","33","1500","Human","Arson/incendiarism","","","","","25","C","38.30778177","-92.53211438","MISSING/NOT SPECIFIED","MO","Miller","29131","Miller County"
"-93.578696771","38.375985595","784370","889919","SCHMIDT_29005935","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/03/23 00:00:00+00","83","1400","Human","Arson/incendiarism","","","","","1","B","38.37599251","-93.57870387","MISSING/NOT SPECIFIED","MO","Henry","29083","Henry County"
"-90.999912664","38.18738992","784371","889920","SCHMIDT_29013196","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/18 00:00:00+00","77","1547","Human","Equipment and vehicle use","","","","","48","C","38.18739694","-90.99991904","MISSING/NOT SPECIFIED","MO","Washington","29221","Washington County"
"-90.829132673","38.172163284","784372","889921","SCHMIDT_29012679","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/10 00:00:00+00","69","1530","Human","Debris and open burning","","","","","35","C","38.17217031","-90.829139","MISSING/NOT SPECIFIED","MO","Washington","29221","Washington County"
"-92.953926334","38.334956908","784373","889922","SCHMIDT_29005849","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/03/17 00:00:00+00","77","0827","Human","Arson/incendiarism","","","","","1","B","38.33496385","-92.95393326","MISSING/NOT SPECIFIED","MO","Morgan","29141","Morgan County"
"-92.972327829","38.335615998","784374","889924","SCHMIDT_29015819","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1996","1996/02/17 00:00:00+00","48","1240","Human","Debris and open burning","","","","","8","B","38.33562294","-92.97233476","MISSING/NOT SPECIFIED","MO","Morgan","29141","Morgan County"
"-92.625998496","38.310193954","784375","889925","SCHMIDT_29007733","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/02/02 00:00:00+00","33","1630","Human","Debris and open burning","","","","","1","B","38.31020091","-92.62600533","MISSING/NOT SPECIFIED","MO","Miller","29131","Miller County"
"-91.617069739","38.234989654","784376","889926","SCHMIDT_29005222","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","1036","Human","Debris and open burning","","","","","2","B","38.23499665","-91.61707629","MISSING/NOT SPECIFIED","MO","Gasconade","29073","Gasconade County"
"-92.644817921","38.310824375","784377","889927","SCHMIDT_29004760","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/02/21 00:00:00+00","52","1302","Human","Debris and open burning","","","","","4","B","38.31083133","-92.64482476","MISSING/NOT SPECIFIED","MO","Miller","29131","Miller County"
"-92.644817921","38.310824375","784378","889928","SCHMIDT_29020146","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/03/31 00:00:00+00","90","1900","Human","Debris and open burning","","","","","10","C","38.31083133","-92.64482476","MISSING/NOT SPECIFIED","MO","Miller","29131","Miller County"
"-93.064821474","38.338931193","784379","889930","SCHMIDT_29013310","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/20 00:00:00+00","79","1545","Human","Debris and open burning","","","","","8","B","38.33893813","-93.06482843","MISSING/NOT SPECIFIED","MO","Morgan","29141","Morgan County"
"-93.064821474","38.338931193","784380","889931","SCHMIDT_29008174","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/03/13 00:00:00+00","72","1415","Human","Debris and open burning","","","","","2","B","38.33893813","-93.06482843","MISSING/NOT SPECIFIED","MO","Morgan","29141","Morgan County"
"-91.057413718","38.187684203","784381","889932","SCHMIDT_29011366","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/04/25 00:00:00+00","115","1416","Human","Smoking","","","","","5","B","38.18769122","-91.05742011","MISSING/NOT SPECIFIED","MO","Washington","29221","Washington County"
"-93.120638889","38.341058876","784382","889933","SCHMIDT_29010638","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/19 00:00:00+00","78","1200","Human","Arson/incendiarism","","","","","70","C","38.34106581","-93.12064586","MISSING/NOT SPECIFIED","MO","Benton","29015","Benton County"
"-91.22703852","38.19993036","784383","889934","SCHMIDT_29012809","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/13 00:00:00+00","72","1304","Human","Debris and open burning","","","","","15","C","38.19993737","-91.22704496","MISSING/NOT SPECIFIED","MO","Crawford","29055","Crawford County"
"-93.176329213","38.342705318","784384","889935","SCHMIDT_29004818","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/02/23 00:00:00+00","54","2000","Human","Debris and open burning","","","","","3","B","38.34271225","-93.1763362","MISSING/NOT SPECIFIED","MO","Benton","29015","Benton County"
"-93.176329213","38.342705318","784385","889936","SCHMIDT_29013529","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/03/25 00:00:00+00","84","0630","Human","Arson/incendiarism","","","","","1","B","38.34271225","-93.1763362","MISSING/NOT SPECIFIED","MO","Benton","29015","Benton County"
"-91.246106145","38.199757221","784386","889938","SCHMIDT_29010357","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","1325","Human","Debris and open burning","","","","","10","C","38.19976423","-91.24611259","MISSING/NOT SPECIFIED","MO","Crawford","29055","Crawford County"
"-90.752316696","38.156895093","784387","889939","SCHMIDT_29004524","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/02/03 00:00:00+00","34","2120","Human","Arson/incendiarism","","","","","2","B","38.15690212","-90.752323","MISSING/NOT SPECIFIED","MO","Washington","29221","Washington County"
"-93.026551055","38.330587082","784388","889940","SCHMIDT_29010378","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","2135","Human","Arson/incendiarism","","","","","10","C","38.33059402","-93.026558","MISSING/NOT SPECIFIED","MO","Morgan","29141","Morgan County"
"-93.026551055","38.330587082","784389","889941","SCHMIDT_29006410","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/04/05 00:00:00+00","96","1620","Human","Arson/incendiarism","","","","","2","B","38.33059402","-93.026558","MISSING/NOT SPECIFIED","MO","Morgan","29141","Morgan County"
"-93.026551055","38.330587082","784390","889942","SCHMIDT_29009064","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/11/08 00:00:00+00","312","1550","Human","Arson/incendiarism","","","","","10","C","38.33059402","-93.026558","MISSING/NOT SPECIFIED","MO","Morgan","29141","Morgan County"
"-93.026551055","38.330587082","784391","889943","SCHMIDT_29009065","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/11/08 00:00:00+00","312","1550","Human","Arson/incendiarism","","","","","14","C","38.33059402","-93.026558","MISSING/NOT SPECIFIED","MO","Morgan","29141","Morgan County"
"-91.116185312","38.187114876","784392","889945","SCHMIDT_29020743","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1997","1997/04/30 00:00:00+00","120","1400","Human","Debris and open burning","","","","","5","B","38.18712189","-91.11619172","MISSING/NOT SPECIFIED","MO","Crawford","29055","Crawford County"
"-92.168759825","38.269632887","784393","889946","SCHMIDT_29007139","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/06/09 00:00:00+00","161","1528","Human","Arson/incendiarism","","","","","1","B","38.26963986","-92.16876653","MISSING/NOT SPECIFIED","MO","Maries","29125","Maries County"
"-92.168759825","38.269632887","784394","889947","SCHMIDT_29007138","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/06/09 00:00:00+00","161","1746","Human","Debris and open burning","","","","","2","B","38.26963986","-92.16876653","MISSING/NOT SPECIFIED","MO","Maries","29125","Maries County"
"-93.268063898","38.345217263","784395","889948","SCHMIDT_29005470","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/03/08 00:00:00+00","68","1915","Human","Debris and open burning","","","","","12","C","38.34522419","-93.26807091","MISSING/NOT SPECIFIED","MO","Benton","29015","Benton County"
"-93.268063898","38.345217263","784396","889949","SCHMIDT_29005186","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","1643","Human","Arson/incendiarism","","","","","10","C","38.34522419","-93.26807091","MISSING/NOT SPECIFIED","MO","Benton","29015","Benton County"
"-91.949591396","38.253064108","784397","889950","SCHMIDT_29008629","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1993","1993/04/11 00:00:00+00","101","1400","Human","Debris and open burning","","","","","35","C","38.25307109","-91.94959804","MISSING/NOT SPECIFIED","MO","Maries","29125","Maries County"
"-92.809773495","38.314677593","784398","889951","SCHMIDT_29011068","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/31 00:00:00+00","90","1435","Human","Debris and open burning","","","","","3","B","38.31468454","-92.80978038","MISSING/NOT SPECIFIED","MO","Morgan","29141","Morgan County"
"-91.747258363","38.23664995","784399","889952","SCHMIDT_29010445","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/03/15 00:00:00+00","74","1315","Human","Debris and open burning","","","","","8","B","38.23665694","-91.74726495","MISSING/NOT SPECIFIED","MO","Maries","29125","Maries County"
"-91.747258363","38.23664995","784400","889953","SCHMIDT_29014924","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1995","1995/11/07 00:00:00+00","311","1430","Human","Debris and open burning","","","","","1","B","38.23665694","-91.74726495","MISSING/NOT SPECIFIED","MO","Maries","29125","Maries County"
"-92.845643836","38.316141045","784401","889954","SCHMIDT_29011248","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1994","1994/04/18 00:00:00+00","108","0800","Human","Arson/incendiarism","","","","","35","C","38.31614799","-92.84565073","MISSING/NOT SPECIFIED","MO","Morgan","29141","Morgan County"
"-92.845643836","38.316141045","784402","889955","SCHMIDT_29007454","NONFED","ST-MOMOS","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","","","","","","","","","1992","1992/10/27 00:00:00+00","301","1209","Human","Debris and open burning","","","","","20","C","38.31614799","-92.84565073","MISSING/NOT SPECIFIED","MO","Morgan","29141","Morgan County"
