"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-122.324835736","38.308350005","1978462","400104356","SFO-2016CACDFLNU000497","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU000497","","","","","","","","2016","2016/07/26 00:00:00+00","208","2010","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.308355","-122.324849","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-122.353566741","38.226960014","1978463","400104357","SFO-2016CACDFLNU007937","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU007937","","DUHIG","","","","","","2016","2016/08/23 00:00:00+00","236","1622","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","38.226965","-122.35358","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-122.269019752","38.241441006","1978464","400104358","SFO-2016CACDFLNU008001","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU008001","","SOSCOL","","","","","","2016","2016/08/25 00:00:00+00","238","1528","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4.8","B","38.241446","-122.269033","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-122.27970375","38.243062007","1978465","400104359","SFO-2016CACDFLNU008107","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU008107","","SPOT FIRE","","","","","","2016","2016/08/25 00:00:00+00","238","1814","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.243067","-122.279717","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-122.278979747","38.269023005","1978466","400104360","SFO-2016CACDFLNU000573","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU000573","","","","","","","","2016","2016/08/26 00:00:00+00","239","0626","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.269028","-122.278993","MUNICIPAL/LOCAL","CA","NAPA","06055","Napa County"
"-122.397177688","38.612790986","1978467","400104361","SFO-2016CACDFLNU008644","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU008644","","POPE","","","","","","2016","2016/09/12 00:00:00+00","256","1437","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.612796","-122.397191","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-122.314169728","38.385077998","1978468","400104362","SFO-2016CACDFLNU008944","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU008944","","OAK","","","","","","2016","2016/09/20 00:00:00+00","264","1033","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.385083","-122.314183","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-122.257789756","38.223916007","1978469","400104363","SFO-2016CACDFLNU009030","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU009030","","HWY 12  / HWY 29","","","","","","2016","2016/09/22 00:00:00+00","266","1509","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.223921","-122.257803","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-122.445145706","38.408327006","1978470","400104364","SFO-2016CACDFLNU009724","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU009724","","CREEK","","","","","","2016","2016/10/10 00:00:00+00","284","1608","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","54","C","38.408332","-122.445159","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-122.263576699","38.68314997","1978471","400104365","SFO-2016CACDFLNU010145","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU010145","","BERRYESSA KNOXVILLE RD /","","","","","","2016","2016/10/21 00:00:00+00","295","1844","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.29","B","38.683155","-122.26359","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-120.922352836","39.236377821","1978472","400104366","SFO-2016CACDFNEU001589","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU001589","","","","","","","","2016","2016/07/05 00:00:00+00","187","0709","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","39.236383","-120.922366","MISSING/NOT SPECIFIED","CA","NEVADA","06057","Nevada County"
"-121.042653819","39.220994832","1978473","400104367","SFO-2016CACDFNEU016210","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU016210","","IDAHO","","","","","","2016","2016/07/08 00:00:00+00","190","1639","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.85","B","39.221","-121.042667","MISSING/NOT SPECIFIED","CA","NEVADA","06057","Nevada County"
"-121.000071821","39.253213826","1978474","400104368","SFO-2016CACDFNEU001641","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU001641","","","","","","","","2016","2016/07/11 00:00:00+00","193","0451","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.6","B","39.253219","-121.000085","MISSING/NOT SPECIFIED","CA","NEVADA","06057","Nevada County"
"-121.038814819","39.222474831","1978475","400104369","SFO-2016CACDFNEU001733","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU001733","","","","","","","","2016","2016/07/21 00:00:00+00","203","1307","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.05","A","39.22248","-121.038828","MISSING/NOT SPECIFIED","CA","NEVADA","06057","Nevada County"
"-121.043266818","39.229632831","1978476","400104370","SFO-2016CACDFNEU001764","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU001764","","","","","","","","2016","2016/07/24 00:00:00+00","206","1514","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.229638","-121.04328","MISSING/NOT SPECIFIED","CA","NEVADA","06057","Nevada County"
"-121.070002817","39.204973835","1978477","400104371","SFO-2016CACDFNEU001846","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU001846","","","","","","","","2016","2016/08/02 00:00:00+00","215","0221","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","39.204979","-121.070016","MISSING/NOT SPECIFIED","CA","NEVADA","06057","Nevada County"
"-121.015369814","39.293409824","1978478","400104372","SFO-2016CACDFNEU020189","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU020189","","ROCK CREEK RD / RECTOR RD","","","","","","2016","2016/08/20 00:00:00+00","233","0839","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.293415","-121.015383","STATE","CA","NEVADA","06057","Nevada County"
"-121.083319793","39.366660823","1978479","400104373","SFO-2016CACDFNEU002071","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU002071","","","","","","","","2016","2016/08/26 00:00:00+00","239","0613","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","39.366666","-121.083333","MISSING/NOT SPECIFIED","CA","NEVADA","06057","Nevada County"
"-121.017745821","39.234618829","1978480","400104374","SFO-2016CACDFNEU020861","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU020861","","GAYLE","","","","","","2016","2016/08/27 00:00:00+00","240","1315","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.234624","-121.017759","MISSING/NOT SPECIFIED","CA","NEVADA","06057","Nevada County"
"-121.066652794","39.38332782","1978481","400104375","SFO-2016CACDFNEU002218","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU002218","","","","","","","","2016","2016/09/12 00:00:00+00","256","1141","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","39.383333","-121.066666","MISSING/NOT SPECIFIED","CA","NEVADA","06057","Nevada County"
"-121.066652794","39.38332782","1978482","400104376","SFO-2016CACDFNEU002373","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU002373","","","","","","","","2016","2016/09/30 00:00:00+00","274","1401","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","39.383333","-121.066666","MISSING/NOT SPECIFIED","CA","NEVADA","06057","Nevada County"
"-120.371819911","39.33449477","1978483","400104377","SFO-2016CACDFNEU024475","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU024475","","T15","","","","","","2016","2016/10/09 00:00:00+00","283","1508","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","39.3345","-120.371833","UNDEFINED FEDERAL","CA","NEVADA","06057","Nevada County"
"-96.804412513","32.11308439","1978484","400104378","SFO-2016TXPRI646894","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","646894","","HANNAH MARCUM","","","","","","2016","2016/09/23 00:00:00+00","267","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","32.11309","-96.80442","MISSING/NOT SPECIFIED","TX","Navarro","48349","Navarro County"
"-90.303389836","32.049994677","1978485","400104379","SFO-2017MSMFC7053","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","7053","","3895","","","","","","2017","2017/02/06 00:00:00+00","37","1338","Human","Debris and open burning","","2017/02/06 00:00:00+00","37","1553","87","C","32.05000053","-90.30339561","PRIVATE","MS","Hinds","28049","Hinds County"
"-78.693092415","34.993562093","1978486","400104380","SFO-2017NCNCSNCST-026-FY2017-0023","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-026-FY2017-0023","","STEDMAN-CEDAR CREEK RD","","","","","","2017","2017/02/06 00:00:00+00","37","1446","Human","Debris and open burning","","2017/02/06 00:00:00+00","37","1600","1.29","B","34.993569","-78.693095","MISSING/NOT SPECIFIED","NC","Cumberland","37051","Cumberland County"
"-82.146545368","35.292878153","1978487","400104381","SFO-2017NCNCSNCST-075-FY2017-0041","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-075-FY2017-0041","","HIGHWAY 9","","","","","","2017","2017/02/06 00:00:00+00","37","1245","Human","Debris and open burning","","2017/02/06 00:00:00+00","37","1600","12.9","C","35.292885","-82.146549","MISSING/NOT SPECIFIED","NC","Polk","37149","Polk County"
"-79.260498168","36.41077281","1978488","400104382","SFO-2017NCNCSNCST-017-FY2017-0032","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-017-FY2017-0032","","BROWN RD.","","","","","","2017","2017/02/06 00:00:00+00","37","1614","Human","Debris and open burning","","2017/02/06 00:00:00+00","37","1643","0.21","A","36.41078","-79.260501","MISSING/NOT SPECIFIED","NC","Caswell","37033","Caswell County"
"-81.490386488","36.569967861","1978489","400104383","SFO-2017NCNCSNCST-005-FY2017-0005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-005-FY2017-0005","","ROOSTER","","","","","","2017","2017/02/06 00:00:00+00","37","1612","Human","Debris and open burning","","2017/02/06 00:00:00+00","37","1655","1","B","36.569975","-81.49039","MISSING/NOT SPECIFIED","NC","Ashe","37009","Ashe County"
"-118.116653857","33.766661169","1978490","400104384","SFO-2016CACDFLAC004312","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC004312","","","","","","","","2016","2016/04/23 00:00:00+00","114","0009","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","33.766666","-118.116666","MISSING/NOT SPECIFIED","CA","ORANGE","06059","Orange County"
"-118.099987856","33.816661162","1978491","400104385","SFO-2016CACDFLAC006350","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC006350","","","","","","","","2016","2016/06/17 00:00:00+00","169","2042","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","33.816666","-118.1","MISSING/NOT SPECIFIED","CA","ORANGE","06059","Orange County"
"-118.183320834","33.916661156","1978492","400104386","SFO-2016CACDFLAC006601","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC006601","","","","","","","","2016","2016/06/23 00:00:00+00","175","2100","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","33.916666","-118.183333","MISSING/NOT SPECIFIED","CA","ORANGE","06059","Orange County"
"-118.116653848","33.883328156","1978493","400104387","SFO-2016CACDFLAC010006","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC010006","","","","","","","","2016","2016/09/21 00:00:00+00","265","2016","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","33.883333","-118.116666","MISSING/NOT SPECIFIED","CA","ORANGE","06059","Orange County"
