"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.611598382","32.180602644","449521","483943","SFO-GA0261-40-029-0033-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/19 00:00:00+00","78","","Human","Debris and open burning","","","","","3","B","32.18060883","-81.6116017","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.575725261","32.199427149","449522","483944","SFO-GA0261-40-029-0034-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/19 00:00:00+00","78","","Human","Debris and open burning","","","","","25","C","32.19943334","-81.57572857","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.48400814","32.154244276","449523","483945","SFO-GA0261-40-029-0035-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/22 00:00:00+00","81","","Human","Debris and open burning","","","","","5","B","32.15425046","-81.48401142","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.504264246","32.115932205","449524","483946","SFO-GA0261-40-029-0036-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/25 00:00:00+00","84","","Human","Arson/incendiarism","","","","","1","B","32.11593838","-81.50426753","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.61427627","32.193950241","449525","483947","SFO-GA0261-40-029-0037-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/04 00:00:00+00","94","","Human","Recreation and ceremony","","","","","5","B","32.19395643","-81.61427959","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.573439053","32.169847505","449526","483948","SFO-GA0261-40-029-0038-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","50","C","32.16985369","-81.57344236","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.552702722","32.116975017","449527","483949","SFO-GA0261-40-029-0039-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","0.5","B","32.11698119","-81.55270602","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.634518737","32.134309475","449528","483950","SFO-GA0261-40-029-0040-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/07 00:00:00+00","97","","Human","Recreation and ceremony","","","","","1","B","32.13431565","-81.63452206","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.482658959","32.189992328","449529","483951","SFO-GA0261-40-029-0041-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/08 00:00:00+00","98","","Human","Debris and open burning","","","","","1","B","32.18999852","-81.48266224","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.442067091","32.193839506","449530","483952","SFO-GA0261-40-029-0042-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","1","B","32.1938457","-81.44207036","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.658267728","32.174152707","449531","483953","SFO-GA0261-40-029-0043-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","4","B","32.17415889","-81.65827106","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.572677336","32.119267917","449532","483954","SFO-GA0261-40-029-0044-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/15 00:00:00+00","105","","Human","Missing data/not specified/undetermined","","","","","1","B","32.11927409","-81.57268064","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.529270368","32.128839113","449533","483955","SFO-GA0261-40-029-0045-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/15 00:00:00+00","105","","Human","Arson/incendiarism","","","","","1","B","32.12884529","-81.52927366","OTHER FEDERAL","GA","Bryan North","13029","Bryan County"
"-81.675418926","32.113745671","449534","483956","SFO-GA0261-40-029-0046-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/15 00:00:00+00","105","","Human","Debris and open burning","","","","","2","B","32.11375184","-81.67542226","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.776997245","32.148878317","449535","483957","SFO-GA0261-40-029-0047-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/15 00:00:00+00","105","","Human","Missing data/not specified/undetermined","","","","","1","B","32.14888449","-81.77700061","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.573439053","32.169847505","449536","483958","SFO-GA0261-40-029-0048-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","50","C","32.16985369","-81.57344236","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.54799423","32.182229352","449537","483959","SFO-GA0261-40-029-0049-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/23 00:00:00+00","113","","Human","Arson/incendiarism","","","","","2","B","32.18223554","-81.54799753","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.731676037","32.17401105","449538","483960","SFO-GA0261-40-029-0050-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/25 00:00:00+00","115","","Human","Arson/incendiarism","","","","","15","C","32.17401723","-81.73167939","OTHER FEDERAL","GA","Bryan North","13029","Bryan County"
"-81.596987335","32.205932158","449539","483961","SFO-GA0261-40-029-0051-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/25 00:00:00+00","115","","Human","Arson/incendiarism","","","","","25","C","32.20593835","-81.59699065","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.504059915","32.142393009","449540","483962","SFO-GA0261-40-029-0052-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/30 00:00:00+00","120","","Human","Debris and open burning","","","","","2","B","32.14239919","-81.5040632","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.558405277","32.176058314","449541","483963","SFO-GA0261-40-029-0053-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/30 00:00:00+00","120","","Human","Debris and open burning","","","","","18.1","C","32.1760645","-81.55840858","OTHER FEDERAL","GA","Bryan North","13029","Bryan County"
"-81.62679217","32.128466027","449542","483964","SFO-GA0261-40-029-0054-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/05/16 00:00:00+00","136","","Human","Arson/incendiarism","","","","","21.5","C","32.1284722","-81.62679549","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.238237424","32.110902218","449543","483965","SFO-GA0261-40-029-0055-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/05/19 00:00:00+00","139","","Human","Debris and open burning","","","","","0.5","B","32.1109084","-81.23824063","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.478242472","32.146742298","449544","483966","SFO-GA0261-40-029-0056-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/05/20 00:00:00+00","140","","Human","Debris and open burning","","","","","3","B","32.14674848","-81.47824575","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.571384786","32.131290304","449545","483967","SFO-GA0261-40-029-0057-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","HARVEY TOWN","2007_GA-GAS-015-01_HARVEY TOWN","","GA3213608159120070527","UNNAMED","","2007","2007/05/27 00:00:00+00","147","","Human","Debris and open burning","","","","","663","E","32.13129648","-81.57138809","OTHER FEDERAL","GA","Bryan North","13029","Bryan County"
"-81.486476978","32.195760407","449546","483968","SFO-GA0261-40-029-0058-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","1","B","32.1957666","-81.48648026","PRIVATE","GA","Bryan North","13029","Bryan County"
"-81.38228403","31.923863315","449547","483969","SFO-GA0261-40-030-0001-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/07/11 00:00:00+00","192","","Human","Debris and open burning","","","","","2.2","B","31.92386945","-81.38228727","PRIVATE","GA","Bryan South","13030","Bryan South"
"-81.191366321","31.815444224","449548","483970","SFO-GA0261-40-030-0002-08","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/08/26 00:00:00+00","238","","Natural","Natural","","","","","0.05","A","31.81545034","-81.1913695","OTHER FEDERAL","GA","Bryan South","13030","Bryan South"
"-81.334502525","31.918061725","449549","483971","SFO-GA0261-40-030-0003-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/11/15 00:00:00+00","319","","Human","Debris and open burning","","","","","2.1","B","31.91806786","-81.33450575","PRIVATE","GA","Bryan South","13030","Bryan South"
"-81.273365073","31.911170904","449550","483972","SFO-GA0261-40-030-0004-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/12/03 00:00:00+00","337","","Human","Recreation and ceremony","","","","","0.96","B","31.91117704","-81.27336828","PRIVATE","GA","Bryan South","13030","Bryan South"
"-81.31139638","31.941748689","449551","483973","SFO-GA0261-40-030-0007-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/04 00:00:00+00","63","","Human","Railroad operations and maintenance","","","","","0.17","A","31.94175483","-81.3113996","PRIVATE","GA","Bryan South","13030","Bryan South"
"-81.315272499","31.939745299","449552","483974","SFO-GA0261-40-030-0008-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/04 00:00:00+00","63","","Human","Railroad operations and maintenance","","","","","0.2","A","31.93975144","-81.31527572","PRIVATE","GA","Bryan South","13030","Bryan South"
"-81.316074039","31.939003509","449553","483975","SFO-GA0261-40-030-0009-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/04 00:00:00+00","63","","Human","Railroad operations and maintenance","","","","","1.03","B","31.93900965","-81.31607726","PRIVATE","GA","Bryan South","13030","Bryan South"
"-81.323710307","31.935285331","449554","483976","SFO-GA0261-40-030-0010-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/04 00:00:00+00","63","","Human","Railroad operations and maintenance","","","","","0.1","A","31.93529147","-81.32371353","PRIVATE","GA","Bryan South","13030","Bryan South"
"-81.266860388","31.845162159","449555","483977","SFO-GA0261-40-030-0011-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/19 00:00:00+00","78","","Human","Recreation and ceremony","","","","","17.1","C","31.84516828","-81.26686359","OTHER FEDERAL","GA","Bryan South","13030","Bryan South"
"-81.288246258","31.917850293","449556","483978","SFO-GA0261-40-030-0012-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/26 00:00:00+00","85","","Human","Debris and open burning","","","","","0.05","A","31.91785643","-81.28824947","PRIVATE","GA","Bryan South","13030","Bryan South"
"-81.221974649","31.885630749","449557","483979","SFO-GA0261-40-030-0013-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","0.15","A","31.88563688","-81.22197784","PRIVATE","GA","Bryan South","13030","Bryan South"
"-81.248615386","31.781124603","449558","483980","SFO-GA0261-40-030-0014-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/03/28 00:00:00+00","87","","Human","Arson/incendiarism","","","","","4.2","B","31.78113071","-81.24861858","PRIVATE","GA","Bryan South","13030","Bryan South"
"-81.19520222","31.815672974","449559","483981","SFO-GA0261-40-030-0015-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/04 00:00:00+00","94","","Human","Missing data/not specified/undetermined","","","","","1.17","B","31.81567909","-81.1952054","OTHER FEDERAL","GA","Bryan South","13030","Bryan South"
"-81.296516769","31.84819103","449560","483982","SFO-GA0261-40-030-0016-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","2.8","B","31.84819715","-81.29651998","PRIVATE","GA","Bryan South","13030","Bryan South"
"-81.391580258","31.923392925","449561","483983","SFO-GA0261-40-030-0017-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","1.89","B","31.92339906","-81.3915835","PRIVATE","GA","Bryan South","13030","Bryan South"
"-81.262325109","31.84104854","449562","483984","SFO-GA0261-40-030-0018-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Statesboro","GAS Ogeechee District, Statesboro Office","","","","","","","","","","2007","2007/04/10 00:00:00+00","100","","Human","Arson/incendiarism","","","","","0.01","A","31.84105466","-81.26232831","OTHER FEDERAL","GA","Bryan South","13030","Bryan South"
