"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-92.741019095","47.053149676","503833","541820","SFO-MN0349-924325","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/03/30 00:00:00+00","89","","Human","Arson/incendiarism","","","","","0.75","B","47.053158","-92.741027","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.457388226","46.748334697","503834","541821","SFO-MN0349-924326","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/03/27 00:00:00+00","86","","Human","Equipment and vehicle use","","","","","1","B","46.748343","-92.457396","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.589375146","47.010925671","503835","541822","SFO-MN0349-924327","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/03/29 00:00:00+00","88","","Human","Railroad operations and maintenance","","","","","2.5","B","47.010934","-92.589383","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.298547279","46.704454692","503836","541823","SFO-MN0349-924328","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","0.1","A","46.704463","-92.298555","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.705834875","46.606292405","503837","541824","SFO-MN0349-924329","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/10 00:00:00+00","100","","Human","Arson/incendiarism","","","","","40","C","46.60630067","-92.7058427","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.525415229","46.592975724","503838","541825","SFO-MN0349-924330","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","1.5","B","46.592984","-92.525423","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.39001325","46.716030697","503839","541826","SFO-MN0349-924331","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","1.5","B","46.716039","-92.390021","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.700728727","46.667852856","503840","541827","SFO-MN0349-924332","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","12","C","46.66786113","-92.70073656","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.657804179","46.669475723","503841","541831","SFO-MN0349-924336","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","0.1","A","46.669484","-92.657812","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.657804179","46.669475723","503842","541832","SFO-MN0349-924337","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","0.2","A","46.669484","-92.657812","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.684715172","46.665988725","503843","541834","SFO-MN0349-924339","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","1.5","B","46.665997","-92.684723","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.795422138","46.673538732","503844","541836","SFO-MN0349-924341","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","0.2","A","46.673547","-92.79543","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.806442135","46.673764733","503845","541837","SFO-MN0349-924342","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","2","B","46.673773","-92.80645","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.806643024","46.675677213","503846","541838","SFO-MN0349-924343","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","15","C","46.67568548","-92.80665089","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.828202588","46.675945754","503847","541839","SFO-MN0349-924344","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","12","C","46.67595402","-92.82821046","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.833206126","46.677703734","503848","541841","SFO-MN0349-924346","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","2","B","46.677712","-92.833214","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.848883122","46.677851735","503849","541842","SFO-MN0349-924347","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","8","B","46.67786","-92.848891","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.85413912","46.677813736","503850","541843","SFO-MN0349-924348","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","1","B","46.677822","-92.854147","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.88668911","46.681251738","503851","541844","SFO-MN0349-924349","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","2","B","46.68126","-92.886697","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.892181109","46.681293738","503852","541845","SFO-MN0349-924350","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","1","B","46.681302","-92.892189","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.897633107","46.681289738","503853","541847","SFO-MN0349-924352","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","0.5","B","46.681298","-92.897641","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.903086105","46.681275739","503854","541848","SFO-MN0349-924353","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","2","B","46.681284","-92.903094","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.935750096","46.681001741","503855","541849","SFO-MN0349-924354","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","0.5","B","46.68101","-92.935758","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.99397708","46.674612746","503856","541850","SFO-MN0349-924355","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","2","B","46.674621","-92.993985","PRIVATE","MN","Carlton","27017","Carlton County"
"-93.019929073","46.671046749","503857","541851","SFO-MN0349-924356","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","1","B","46.671055","-93.019937","PRIVATE","MN","Carlton","27017","Carlton County"
"-93.03067507","46.671143749","503858","541852","SFO-MN0349-924357","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","1","B","46.671152","-93.030683","PRIVATE","MN","Carlton","27017","Carlton County"
"-93.035931068","46.67120575","503859","541853","SFO-MN0349-924358","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","1","B","46.671214","-93.035939","PRIVATE","MN","Carlton","27017","Carlton County"
"-93.035850069","46.66758775","503860","541854","SFO-MN0349-924359","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","2","B","46.667596","-93.035858","PRIVATE","MN","Carlton","27017","Carlton County"
"-93.056514063","46.663853752","503861","541856","SFO-MN0349-924361","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Railroad operations and maintenance","","","","","2","B","46.663862","-93.056522","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.372578262","46.675952701","503862","541858","SFO-MN0349-924363","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","0.8","B","46.675961","-92.372586","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.356900245","46.81704468","503863","541859","SFO-MN0349-924364","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/21 00:00:00+00","111","","Human","Equipment and vehicle use","","","","","0.9","B","46.817053","-92.356908","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.087526291","47.034356631","503864","541860","SFO-MN0349-924365","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","0.01","A","47.034365","-92.087534","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.314853248","46.87430467","503865","541861","SFO-MN0349-924366","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/14 00:00:00+00","104","","Human","Missing data/not specified/undetermined","","","","","0.01","A","46.874313","-92.314861","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.40438524","46.756044692","503866","541862","SFO-MN0349-924367","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","0.5","B","46.756053","-92.404393","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.113885308","46.874634655","503867","541863","SFO-MN0349-924368","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/18 00:00:00+00","108","","Human","Debris and open burning","","","","","0.01","A","46.874643","-92.113893","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.390420251","46.712432697","503868","541864","SFO-MN0349-924369","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/24 00:00:00+00","114","","Human","Missing data/not specified/undetermined","","","","","0.2","A","46.712441","-92.390428","PRIVATE","MN","Carlton","27017","Carlton County"
"-92.452997076","47.710534565","503869","541865","SFO-MN0349-924370","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/25 00:00:00+00","115","","Human","Debris and open burning","","","","","0.1","A","47.710543","-92.453005","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-92.319380272","46.708027693","503870","541866","SFO-MN0349-924371","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","1999","1999/04/25 00:00:00+00","115","","Human","Debris and open burning","","","","","0.1","A","46.708036","-92.319388","PRIVATE","MN","Carlton","27017","Carlton County"
