"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.529192865","35.708093612","248523","253467","W-584828","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","83","","ESZ9","OAK FIRE","","","","","","2009","2009/03/11 00:00:00+00","70","1530","Human","Arson/incendiarism","","2009/03/11 00:00:00+00","70","1630","1.5","B","35.7081","-94.5292","PRIVATE","OK","","",""
"-94.661392832","35.681093623","248524","253468","W-584826","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","81","","ESZ7","TOP HOLLOW","","","","","","2009","2009/03/11 00:00:00+00","70","1900","Human","Arson/incendiarism","","2009/03/11 00:00:00+00","70","1925","0.5","B","35.6811","-94.6614","PRIVATE","OK","","",""
"-94.674392829","35.674393625","248525","253469","W-584827","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","82","","ESZ8","13 WARRIORS","","","","","","2009","2009/03/11 00:00:00+00","70","1930","Human","Arson/incendiarism","","2009/03/11 00:00:00+00","70","2200","10","C","35.6744","-94.6744","PRIVATE","OK","","",""
"-94.621892847","35.622493632","248526","253470","W-585015","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","84","","ES3L","SONNY LINE","","","","","","2009","2009/03/17 00:00:00+00","76","1230","Human","Arson/incendiarism","","2009/03/17 00:00:00+00","76","1645","90","C","35.6225","-94.6219","PRIVATE","OK","","",""
"-94.782192795","35.754393616","248527","253471","W-585016","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","85","","ES3M","STONE WALL","","","","","","2009","2009/03/17 00:00:00+00","76","1700","Human","Arson/incendiarism","","2009/03/17 00:00:00+00","76","2130","50","C","35.7544","-94.7822","PRIVATE","OK","","",""
"-94.843292766","35.924993588","248528","253472","W-584942","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","86","","ES57","ELDON HILL","2009_OK-NEU-09-30491_ELDON HILL","","","","","2009","2009/03/18 00:00:00+00","77","1200","Human","Arson/incendiarism","","2009/03/18 00:00:00+00","77","1215","0.5","B","35.925","-94.8433","PRIVATE","OK","","",""
"-94.660592827","35.747793611","248529","253473","W-584944","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","87","","ES58","PARK WAY","","","","","","2009","2009/03/18 00:00:00+00","77","1230","Human","Debris and open burning","","2009/03/18 00:00:00+00","77","1330","5","B","35.7478","-94.6606","BIA","OK","","",""
"-94.60469284","35.777193603","248530","253474","W-584948","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","88","","ES59","BEDFORD RIDGE","","","","","","2009","2009/03/18 00:00:00+00","77","1445","Human","Debris and open burning","","2009/03/18 00:00:00+00","77","1630","15","C","35.7772","-94.6047","PRIVATE","OK","","",""
"-94.674692823","35.75809361","248531","253475","W-584951","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","89","","ES6A","GRAVE PLOT","","","","","","2009","2009/03/18 00:00:00+00","77","1700","Human","Arson/incendiarism","","2009/03/18 00:00:00+00","77","1820","5","B","35.7581","-94.6747","BIA","OK","","",""
"-94.694992822","35.693293623","248532","253476","W-584953","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","90","","ES6D","GREASY FLATS","","","","","","2009","2009/03/18 00:00:00+00","77","2000","Human","Arson/incendiarism","","2009/03/18 00:00:00+00","77","2130","8","B","35.6933","-94.695","PRIVATE","OK","","",""
"-94.681692821","35.76059361","248533","253477","W-584956","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","91","","ES6E","TRACK SIDE","","","","","","2009","2009/03/18 00:00:00+00","77","2115","Human","Arson/incendiarism","","2009/03/18 00:00:00+00","77","2230","3","B","35.7606","-94.6817","PRIVATE","OK","","",""
"-95.030492707","36.048593575","248534","253478","W-598682","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","3054","","E81N","NE 30542","2009_OK-NEU-09-30542_E.R. MCKEY","","","","","2009","2009/03/20 00:00:00+00","79","1238","Human","Arson/incendiarism","","2009/03/20 00:00:00+00","79","1314","300","E","36.0486","-95.0305","BIA","OK","","",""
"-94.675792827","35.70359362","248535","253479","W-585003","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","92","","ES7J","CROSS CREEK","","","","","","2009","2009/03/20 00:00:00+00","79","1530","Human","Debris and open burning","","2009/03/20 00:00:00+00","79","1550","2","B","35.7036","-94.6758","PRIVATE","OK","","",""
"-94.847492781","35.711893627","248536","253480","W-585004","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","93","","ES7K","ANTLER SHED","","","","","","2009","2009/03/20 00:00:00+00","79","1600","Human","Other causes","","2009/03/20 00:00:00+00","79","2000","95","C","35.7119","-94.8475","BIA","OK","","",""
"-94.554692856","35.738893608","248537","253481","W-585017","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","94","","ES8H","OVER BLUFF","","","","","","2009","2009/03/22 00:00:00+00","81","1320","Human","Arson/incendiarism","","2009/03/22 00:00:00+00","81","1610","95","C","35.7389","-94.5547","BIA","OK","","",""
"-94.560592854","35.746393606","248538","253482","W-585018","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","95","","ES8J","TOUR BUS","","","","","","2009","2009/03/22 00:00:00+00","81","1615","Human","Debris and open burning","","2009/03/22 00:00:00+00","81","1730","5","B","35.7464","-94.5606","PRIVATE","OK","","",""
"-94.659192827","35.75529361","248539","253483","W-585133","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","96","","ETS9","OLD SHOP","","","","","","2009","2009/03/30 00:00:00+00","89","2015","Human","Arson/incendiarism","","2009/03/31 00:00:00+00","90","0130","6","B","35.7553","-94.6592","BIA","OK","","",""
"-94.568292854","35.716893612","248540","253485","W-585172","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","97","","ETW8","RANGER NIGHT","","","","","","2009","2009/04/01 00:00:00+00","91","2200","Human","Arson/incendiarism","","2009/04/01 00:00:00+00","91","2350","35","C","35.7169","-94.5683","BIA","OK","","",""
"-94.903592774","35.613293648","248541","253486","W-585254","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","98","","ET4X","EVENING SHADE","","","","","","2009","2009/04/07 00:00:00+00","97","1400","Human","Arson/incendiarism","","2009/04/07 00:00:00+00","97","1630","3","B","35.6133","-94.9036","PRIVATE","OK","","",""
"-94.849692777","35.759393618","248542","253487","W-585255","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","99","","ET4Y","MIDDLE RIDGE","","","","","","2009","2009/04/07 00:00:00+00","97","1700","Human","Debris and open burning","","2009/04/07 00:00:00+00","97","2000","10","C","35.7594","-94.8497","PRIVATE","OK","","",""
"-94.566692854","35.718293612","248543","253488","W-598354","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","3001","","ET4Z","NE 30606","","","","","","2009","2009/04/08 00:00:00+00","98","1245","Human","Arson/incendiarism","","2009/04/08 00:00:00+00","98","1420","20","C","35.7183","-94.5667","BIA","OK","","",""
"-94.566692854","35.718293612","248544","253489","W-585256","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","100","","ET4Z","LEONARD'S LAST","","","","","","2009","2009/04/08 00:00:00+00","98","1300","Human","Arson/incendiarism","","2009/04/08 00:00:00+00","98","1645","55","C","35.7183","-94.5667","BIA","OK","","",""
"-94.927992743","35.932793591","248545","253490","W-598417","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","3002","","E50Z","NE 30612","","","","","","2009","2009/04/08 00:00:00+00","98","1520","Human","Debris and open burning","","2009/04/08 00:00:00+00","98","1834","20","C","35.9328","-94.928","BIA","OK","","",""
"-94.879192756","35.934193588","248546","253491","W-585257","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","101","","ET40","UMMERTESKEE HOLLOW","","","","","","2009","2009/04/08 00:00:00+00","98","1700","Human","Debris and open burning","","2009/04/08 00:00:00+00","98","2000","50","C","35.9342","-94.8792","BIA","OK","","",""
"-94.979692699","36.325493522","248547","253492","W-598404","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","2014","","EU6Y","KESTER","","","","","","2009","2009/04/17 00:00:00+00","107","1200","Human","Arson/incendiarism","","2009/04/17 00:00:00+00","107","1300","20","C","36.3255","-94.9797","BIA","OK","","",""
"-94.912192712","36.395793506","248548","253493","W-598421","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","3003","","E51C","NE 30641","","","","","","2009","2009/04/18 00:00:00+00","108","0410","Human","Debris and open burning","","2009/04/18 00:00:00+00","108","0635","10","C","36.3958","-94.9122","BIA","OK","","",""
"-94.876392728","36.31219352","248549","253494","W-598406","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","2015","","EVY2","TAGG FLATT","","","","","","2009","2009/04/21 00:00:00+00","111","1200","Human","Arson/incendiarism","","2009/04/21 00:00:00+00","111","1300","4","B","36.3122","-94.8764","BIA","OK","","",""
"-94.667792818","35.847193593","248550","253495","W-585743","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","102","","EVJ5","SMOKE SHOP","","","","","","2009","2009/04/23 00:00:00+00","113","1115","Human","Debris and open burning","","2009/04/23 00:00:00+00","113","1130","0.1","A","35.8472","-94.6678","BIA","OK","","",""
"-95.021092688","36.336393523","248551","253496","W-598408","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","2016","","EVY4","HAIR","","","","","","2009","2009/04/23 00:00:00+00","113","1200","Human","Arson/incendiarism","","2009/04/23 00:00:00+00","113","1300","10","C","36.3364","-95.0211","BIA","OK","","",""
"-94.594392835","35.878093584","248552","253497","W-585745","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","103","","EVJ6","BLACKBERRY BUSH","","","","","","2009","2009/04/23 00:00:00+00","113","1330","Human","Arson/incendiarism","","2009/04/23 00:00:00+00","113","1430","12","C","35.8781","-94.5944","PRIVATE","OK","","",""
"-94.594392835","35.879693584","248553","253498","W-585748","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","104","","EVJ9","COLD SPRING","","","","","","2009","2009/04/23 00:00:00+00","113","1345","Human","Arson/incendiarism","","2009/04/23 00:00:00+00","113","1415","5","B","35.8797","-94.5944","PRIVATE","OK","","",""
"-94.594692835","35.881893583","248554","253499","W-585750","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","105","","EVK0","FLAMING PIE","","","","","","2009","2009/04/23 00:00:00+00","113","1415","Human","Arson/incendiarism","","2009/04/23 00:00:00+00","113","1530","10","C","35.8819","-94.5947","PRIVATE","OK","","",""
"-94.802792747","36.310493516","248555","253500","W-598425","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","3004","","E51D","NE 30662","2009_OK-NEU-09-30662_CHEROKEE NATION TRUST LOT 83A","","","","","2009","2009/04/23 00:00:00+00","113","1510","Human","Debris and open burning","","2009/04/23 00:00:00+00","113","1945","200","D","36.3105","-94.8028","BIA","OK","","",""
"-94.564692852","35.749393606","248556","253502","W-585751","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","106","","EVK1","MUD SNAKE","","","","","","2009","2009/04/25 00:00:00+00","115","1330","Human","Arson/incendiarism","","2009/04/25 00:00:00+00","115","1730","13","C","35.7494","-94.5647","BIA","OK","","",""
"-94.551392857","35.735793608","248557","253503","W-598428","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","3006","","E51F","NE 30671","","","","","","2009","2009/04/25 00:00:00+00","115","1350","Human","Arson/incendiarism","","2009/04/25 00:00:00+00","115","1555","9","B","35.7358","-94.5514","BIA","OK","","",""
"-94.873892728","36.316093519","248558","253504","W-598429","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","3007","","E51G","NE 30673","","","","","","2009","2009/04/25 00:00:00+00","115","2204","Human","Arson/incendiarism","","2009/04/25 00:00:00+00","115","2350","15","C","36.3161","-94.8739","BIA","OK","","",""
"-94.583892851","35.706093615","248559","253505","W-585752","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","107","","EVK2","LITTLE KENNY","","","","","","2009","2009/04/26 00:00:00+00","116","1400","Human","Debris and open burning","","2009/04/26 00:00:00+00","116","1500","3","B","35.7061","-94.5839","BIA","OK","","",""
"-94.86829273","36.30779352","248560","253506","W-598409","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","2017","","EV09","RICE PHILLIPS","","","","","","2009","2009/04/27 00:00:00+00","117","1200","Human","Equipment and vehicle use","","2009/04/27 00:00:00+00","117","1300","30","C","36.3078","-94.8683","BIA","OK","","",""
"-95.003139694","36.311837526","248561","253507","W-595775","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","108","","E78H","COUNTY LINE","","","","","","2009","2009/07/05 00:00:00+00","186","1858","Human","Arson/incendiarism","","2009/07/05 00:00:00+00","186","1920","0.1","A","36.311844","-95.003147","BIA","OK","","",""
"-94.956522706","36.323393522","248562","253509","W-595782","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","109","","E78J","BURNS","","","","","","2009","2009/07/24 00:00:00+00","205","1210","Human","Arson/incendiarism","","2009/07/24 00:00:00+00","205","1229","0.5","B","36.3234","-94.95653","BIA","OK","","",""
"-94.558892855","35.733593609","248563","253510","W-596969","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","110","","E8NE","LONE RANGER","","","","","","2009","2009/11/07 00:00:00+00","311","1400","Human","Arson/incendiarism","","2009/11/07 00:00:00+00","311","1445","1","B","35.7336","-94.5589","PRIVATE","OK","","",""
"-94.555792856","35.733093609","248564","253511","W-596971","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","111","","E8NF","JUMPING JACK","","","","","","2009","2009/11/07 00:00:00+00","311","1450","Human","Arson/incendiarism","","2009/11/07 00:00:00+00","311","1730","30","C","35.7331","-94.5558","PRIVATE","OK","","",""
"-94.569192853","35.721893611","248565","253512","W-596995","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","112","","E8P6","DEER PEN","","","","","","2009","2009/11/10 00:00:00+00","314","1450","Human","Debris and open burning","","2009/11/10 00:00:00+00","314","1900","4.5","B","35.7219","-94.5692","BIA","OK","","",""
"-94.576892851","35.722193612","248566","253513","W-597001","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","113","","E8RP","SCHOOL DAY","","","","","","2009","2009/11/13 00:00:00+00","317","1300","Human","Arson/incendiarism","","2009/11/13 00:00:00+00","317","1330","0.5","B","35.7222","-94.5769","BIA","OK","","",""
"-94.756892795","35.841693599","248567","253514","W-597004","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","114","","E8RQ","NOSE MOUNTAIN","","","","","","2009","2009/11/13 00:00:00+00","317","1500","Human","Debris and open burning","","2009/11/13 00:00:00+00","317","1930","14","C","35.8417","-94.7569","PRIVATE","OK","","",""
"-94.884992763","35.81529361","248568","253515","W-597164","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","115","","E8ZG","GUT SHOT","","","","","","2009","2009/11/25 00:00:00+00","329","1430","Human","Arson/incendiarism","","2009/11/25 00:00:00+00","329","1830","25","C","35.8153","-94.885","PRIVATE","OK","","",""
"-94.645292831","35.75079361","248569","253516","W-597756","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","116","","E84W","EDGE FIELD","","","","","","2009","2009/12/21 00:00:00+00","355","1400","Human","Arson/incendiarism","","2009/12/21 00:00:00+00","355","1600","1","B","35.7508","-94.6453","BIA","OK","","",""
"-94.821892687","36.992793395","248570","253517","W-387248","FED","DOI-WFMI","BIA","USOKMIA","Miami Agency","OKMIA","Miami Agency","1","","","TRAILSEND","","","","","","2000","2000/01/25 00:00:00+00","25","1030","Human","Arson/incendiarism","","2000/01/25 00:00:00+00","25","1145","15","C","36.9928","-94.8219","BIA","OK","","",""
"-94.616892753","36.85009341","248571","253518","W-387250","FED","DOI-WFMI","BIA","USOKMIA","Miami Agency","OKMIA","Miami Agency","3","","","BUFFALO","","","","","","2000","2000/02/28 00:00:00+00","59","1030","Human","Debris and open burning","","2000/02/28 00:00:00+00","59","1145","5","B","36.8501","-94.6169","BIA","OK","","",""
"-94.633592743","36.916693399","248572","253520","W-387252","FED","DOI-WFMI","BIA","USOKMIA","Miami Agency","OKMIA","Miami Agency","5","","","H.STANLEY","","","","","","2000","2000/04/04 00:00:00+00","95","1500","Human","Debris and open burning","","2000/04/04 00:00:00+00","95","1700","14","C","36.9167","-94.6336","BIA","OK","","",""
"-94.633592739","36.96669339","248573","253521","W-387253","FED","DOI-WFMI","BIA","USOKMIA","Miami Agency","OKMIA","Miami Agency","6","","","ECHOHAWK","","","","","","2000","2000/04/04 00:00:00+00","95","1700","Human","Debris and open burning","","2000/04/04 00:00:00+00","95","1900","18.8","C","36.9667","-94.6336","PRIVATE","OK","","",""
"-94.733592721","36.866693413","248574","253522","W-387255","FED","DOI-WFMI","BIA","USOKMIA","Miami Agency","OKMIA","Miami Agency","8","","","MARK S","","","","","","2000","2000/04/07 00:00:00+00","98","1700","Human","Debris and open burning","","2000/04/07 00:00:00+00","98","1830","3","B","36.8667","-94.7336","PRIVATE","OK","","",""
"-94.700192734","36.81669342","248575","253523","W-387257","FED","DOI-WFMI","BIA","USOKMIA","Miami Agency","OKMIA","Miami Agency","10","","","DUMBASS","","","","","","2000","2000/04/08 00:00:00+00","99","1800","Human","Debris and open burning","","2000/04/08 00:00:00+00","99","1930","25.5","C","36.8167","-94.7002","PRIVATE","OK","","",""
"-94.616892753","36.85009341","248576","253524","W-387267","FED","DOI-WFMI","BIA","USOKMIA","Miami Agency","OKMIA","Miami Agency","20","","","MODOC","","","","","","2000","2000/09/04 00:00:00+00","248","1430","Human","Debris and open burning","","2000/09/04 00:00:00+00","248","1500","3","B","36.8501","-94.6169","BIA","OK","","",""
"-94.616892746","36.933393395","248577","253525","W-387268","FED","DOI-WFMI","BIA","USOKMIA","Miami Agency","OKMIA","Miami Agency","21","","","WILCOX","2000_OK-MAA-00054_WILCOX","","","","","2000","2000/09/05 00:00:00+00","249","1330","Human","Arson/incendiarism","","2000/09/05 00:00:00+00","249","2000","103","D","36.9334","-94.6169","PRIVATE","OK","","",""
