"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.216453866","31.689058757","453589","488057","SFO-GA0403-36-017-0042-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/05/08 00:00:00+00","129","","Human","Smoking","","","","","0.01","A","31.68906478","-83.21645763","OTHER FEDERAL","GA","Ben Hill","13017","Ben Hill County"
"-83.158556751","31.739658704","453590","488058","SFO-GA0403-36-017-0043-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/05/08 00:00:00+00","129","","Human","Equipment and vehicle use","","","","","0.06","A","31.73966474","-83.1585605","OTHER FEDERAL","GA","Ben Hill","13017","Ben Hill County"
"-83.335869616","31.824011381","453591","488059","SFO-GA0403-36-017-0044-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/05/11 00:00:00+00","132","","Natural","Natural","","","","","0.23","A","31.82401743","-83.33587342","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.265984986","31.81715962","453592","488060","SFO-GA0403-36-017-0045-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/05/19 00:00:00+00","140","","Human","Equipment and vehicle use","","","","","0.02","A","31.81716567","-83.26598877","OTHER FEDERAL","GA","Ben Hill","13017","Ben Hill County"
"-83.101693285","31.79202061","453593","488061","SFO-GA0403-36-017-0046-06","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/06/12 00:00:00+00","164","","Human","Debris and open burning","","","","","0.06","A","31.79202666","-83.10169702","PRIVATE","GA","Ben Hill","13017","Ben Hill County"
"-83.416917365","32.407046693","453594","488062","SFO-GA0403-36-023-0001-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/07/07 00:00:00+00","189","","Human","Debris and open burning","","","","","0.34","B","32.40705287","-83.41692122","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.277101566","32.394147802","453595","488063","SFO-GA0403-36-023-0002-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/07/11 00:00:00+00","193","","Human","Debris and open burning","","","","","0.39","B","32.39415398","-83.27710538","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.360666354","32.353910263","453596","488064","SFO-GA0403-36-023-0003-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/09/05 00:00:00+00","249","","Human","Debris and open burning","","","","","1.7","B","32.35391643","-83.36067019","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.326994736","32.300375654","453597","488065","SFO-GA0403-36-023-0004-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/09/19 00:00:00+00","263","","Human","Equipment and vehicle use","","","","","8.5","B","32.30038181","-83.32699856","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.388543335","32.379634539","453598","488066","SFO-GA0403-36-023-0005-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/09/24 00:00:00+00","268","","Human","Equipment and vehicle use","","","","","0.3","B","32.37964071","-83.38854718","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.289821215","32.350629852","453599","488067","SFO-GA0403-36-023-0006-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/09/26 00:00:00+00","270","","Human","Equipment and vehicle use","","","","","0.28","B","32.35063602","-83.28982503","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.322945602","32.40773735","453600","488068","SFO-GA0403-36-023-0007-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/09/27 00:00:00+00","271","","Human","Recreation and ceremony","","","","","1.3","B","32.40774353","-83.32294943","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.325749882","32.405160451","453601","488069","SFO-GA0403-36-023-0008-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/09/27 00:00:00+00","271","","Human","Recreation and ceremony","","","","","1.3","B","32.40516663","-83.32575371","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.271029805","32.452965438","453602","488070","SFO-GA0403-36-023-0009-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/09/28 00:00:00+00","272","","Human","Equipment and vehicle use","","","","","1.56","B","32.45297163","-83.27103362","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.318545564","32.393669483","453603","488071","SFO-GA0403-36-023-0010-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/10/04 00:00:00+00","278","","Human","Debris and open burning","","","","","0.9","B","32.39367566","-83.31854939","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.336006274","32.497673291","453604","488072","SFO-GA0403-36-023-0011-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/10/07 00:00:00+00","281","","Human","Equipment and vehicle use","","","","","5.31","B","32.49767949","-83.33601011","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.32560899","32.441054253","453605","488073","SFO-GA0403-36-023-0012-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/10/20 00:00:00+00","294","","Human","Recreation and ceremony","","","","","0.21","A","32.44106044","-83.32561282","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.334779597","32.458468769","453606","488074","SFO-GA0403-36-023-0013-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/10/23 00:00:00+00","297","","Human","Equipment and vehicle use","","","","","0.15","A","32.45847496","-83.33478343","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.209490043","32.459203415","453607","488075","SFO-GA0403-36-023-0014-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/11/01 00:00:00+00","306","","Human","Misuse of fire by a minor","Minor","","","","0.35","B","32.45920961","-83.20949384","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.190228807","32.493990577","453608","488076","SFO-GA0403-36-023-0015-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/11/10 00:00:00+00","315","","Human","Debris and open burning","","","","","0.53","B","32.49399678","-83.1902326","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.375863374","32.479610506","453609","488077","SFO-GA0403-36-023-0016-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/11/10 00:00:00+00","315","","Human","Equipment and vehicle use","","","","","0.1","A","32.4796167","-83.37586722","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.353935875","32.364776681","453610","488078","SFO-GA0403-36-023-0017-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/01/03 00:00:00+00","3","","Human","Misuse of fire by a minor","Minor","","","","0.32","B","32.36478285","-83.35393971","OTHER FEDERAL","GA","Bleckley","13023","Bleckley County"
"-83.375251424","32.481019836","453611","488079","SFO-GA0403-36-023-0017-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/11/10 00:00:00+00","315","","Human","Equipment and vehicle use","","","","","0.4","B","32.48102603","-83.37525527","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.324266086","32.326551278","453612","488080","SFO-GA0403-36-023-0018-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/01/06 00:00:00+00","6","","Human","Debris and open burning","","","","","1.6","B","32.32655744","-83.32426991","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.371769465","32.486180694","453613","488081","SFO-GA0403-36-023-0018-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/11/10 00:00:00+00","315","","Human","Equipment and vehicle use","","","","","16.2","C","32.48618689","-83.37177331","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.360590013","32.375473319","453614","488082","SFO-GA0403-36-023-0019-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/01/27 00:00:00+00","27","","Human","Misuse of fire by a minor","Minor","","","","15.05","C","32.37547949","-83.36059385","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.429524232","32.401843895","453615","488083","SFO-GA0403-36-023-0019-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/11/26 00:00:00+00","331","","Human","Recreation and ceremony","","","","","0.1","A","32.40185007","-83.42952809","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.407542159","32.382698799","453616","488084","SFO-GA0403-36-023-0020-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/02/05 00:00:00+00","36","","Human","Smoking","","","","","0.56","B","32.38270497","-83.40754601","OTHER FEDERAL","GA","Bleckley","13023","Bleckley County"
"-83.319531222","32.432148805","453617","488085","SFO-GA0403-36-023-0020-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/11/26 00:00:00+00","331","","Human","Debris and open burning","","","","","0.39","B","32.43215499","-83.31953505","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.222242976","31.666409942","453618","488086","SFO-GA0403-36-023-0021-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/02/07 00:00:00+00","38","","Human","Debris and open burning","","","","","4.68","B","31.66641596","-83.22224674","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.348123476","32.386528226","453619","488087","SFO-GA0403-36-023-0021-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/12/29 00:00:00+00","364","","Human","Smoking","","","","","0.28","B","32.3865344","-83.34812731","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.409179628","32.404309684","453620","488088","SFO-GA0403-36-023-0022-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","5.21","B","32.40431586","-83.40918348","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.382040091","32.504021241","453621","488089","SFO-GA0403-36-023-0024-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","0.77","B","32.50402744","-83.38204394","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.309132085","32.441358432","453622","488090","SFO-GA0403-36-023-0025-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/02/15 00:00:00+00","46","","Human","Equipment and vehicle use","","","","","0.5","B","32.44136462","-83.30913591","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.249600572","32.44243948","453623","488091","SFO-GA0403-36-023-0026-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","35.1","C","32.44244567","-83.24960438","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.202989227","32.406289796","453624","488092","SFO-GA0403-36-023-0027-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/03/01 00:00:00+00","61","","Human","Recreation and ceremony","","","","","10.89","C","32.40629598","-83.20299302","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.229055596","32.476172792","453625","488093","SFO-GA0403-36-023-0028-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/03/02 00:00:00+00","62","","Human","Debris and open burning","","","","","1.21","B","32.47617899","-83.2290594","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.320942887","32.321201789","453626","488094","SFO-GA0403-36-023-0029-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/03/05 00:00:00+00","65","","Human","Debris and open burning","","","","","1.9","B","32.32120795","-83.32094671","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.293031833","32.364161619","453627","488095","SFO-GA0403-36-023-0030-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/03/11 00:00:00+00","71","","Human","Debris and open burning","","","","","1.18","B","32.36416779","-83.29303565","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.334859623","32.325453379","453628","488096","SFO-GA0403-36-023-0031-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/03/15 00:00:00+00","75","","Human","Smoking","","","","","0.18","A","32.32545954","-83.33486345","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.34635152","32.318025301","453629","488097","SFO-GA0403-36-023-0032-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/03/15 00:00:00+00","75","","Human","Smoking","","","","","0.5","B","32.31803146","-83.34635535","OTHER FEDERAL","GA","Bleckley","13023","Bleckley County"
"-83.419672606","32.370499532","453630","488098","SFO-GA0403-36-023-0033-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/03/24 00:00:00+00","84","","Human","Debris and open burning","","","","","5.43","B","32.3705057","-83.41967646","PRIVATE","GA","Bleckley","13023","Bleckley County"
"-83.78731262","31.722393828","453631","488099","SFO-GA0403-36-023-0035-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA McRae","GAS Ogeechee District, McRae Office","","","","","","","","","","2008","2008/04/18 00:00:00+00","109","","Human","Equipment and vehicle use","","","","","0.53","B","31.72239984","-83.78731655","PRIVATE","GA","Bleckley","13023","Bleckley County"
