"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-96.631143615","32.49289794","1528723","201384836","TFS-TXFD2009-179778","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ferris Fire Department","","179778","","213 CHAPERELL RD","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","32.49290363","-96.63115108","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-95.991677077","32.499016042","1528724","201384837","TFS-TXFD2009-216078","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","MYRTLE SPRINGS VFD","","216078","","692 VZCR 2404","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","5","B","32.49902176","-95.99168438","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-96.60694961","32.501401078","1528725","201384838","TFS-TXFD2009-179775","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ferris Fire Department","","179775","","194 HURST CIR","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","32.50140677","-96.60695707","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-95.006592951","32.502094241","1528726","201384840","TFS-TXFD2009-213074","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Winona VFD","","213074","","16500 CR 3110","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","0.5","B","32.5021","-95.0066","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-94.375152229","32.597732896","1528727","201384841","TFS-TXFD2009-186996","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nesbitt VFD","","186996","","HATLEY RD.","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","3","B","32.5977387","-94.37515912","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-96.051156426","32.603704195","1528728","201384842","TFS-TXFD2009-213576","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Wills Point FD","","213576","","CR 2622","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","3","B","32.60370993","-96.05116375","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-95.796804059","32.645331406","1528729","201384843","TFS-TXFD2009-180514","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fruitvale VFD","","180514","","09-033","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","9","B","32.64533716","-95.79681132","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-95.842515068","32.629531381","1528730","201384845","TFS-TXFD2009-181054","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Edgewood VFD","","181054","","GF","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","30","C","32.62953713","-95.84252234","STATE OR PRIVATE","TX","Van Zandt","48467","Van Zandt County"
"-94.927160124","32.628116133","1528731","201384846","TFS-TXFD2009-176755","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","West Mountain VFD","","176755","","7158 PACAL/GRASS","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.62812192","-94.92716716","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-96.201753635","32.651438262","1528732","201384849","TFS-TXFD2009-251291","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","College Mound FD","","251291","","6030 SUE ANN LANE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","5","B","32.651444","-96.201761","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-99.08523813","32.018734233","1528733","201384850","TFS-TXFD2009-178697","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Brownwood VFD","","178697","","CR 414 (3156)","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Equipment and vehicle use","","","","","5","B","32.01873973","-99.08524618","STATE OR PRIVATE","TX","Brown","48049","Brown County"
"-95.393185967","32.031849639","1528734","201384851","TFS-TXFD2009-177085","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lake Palestine East Fire Department","","177085","","GRASS FIRE CORNER OF CR3410 AND CR 3415","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","2.5","B","32.03185529","-95.39319309","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-96.738399887","31.979112903","1528735","201384852","TFS-TXFD2009-208883","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Navarro Mills VFD","","208883","","LAWN MOWER FIRE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Equipment and vehicle use","","","","","1","B","31.97911849","-96.73840735","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-97.221509615","31.976902623","1528736","201384853","TFS-TXFD2009-183461","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Peoria VFD","","183461","","2313 HWY 22","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","31.97690819","-97.2215172","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-95.582022862","32.156363762","1528737","201384854","TFS-TXFD2009-176922","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","LaRue - New York Volunteer Fire Department, Inc.","","176922","","SPENCER","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","1.25","B","32.15636943","-95.58203004","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-95.657583833","32.154992255","1528738","201384855","TFS-TXFD2009-176919","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","LaRue - New York Volunteer Fire Department, Inc.","","176919","","KITCHENS","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","2.5","B","32.15499792","-95.65759103","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-96.597366114","32.135071337","1528739","201384856","TFS-TXFD2009-182689","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Emhouse VFD","","182689","","NW CR 1146","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","32.13507696","-96.59737355","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-97.28324529","31.969511207","1528740","201384857","TFS-TXFD2009-178103","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Whitney VFD","","178103","","HWY 22 GRASS FIRE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Arson/incendiarism","","","","","6","B","31.96951677","-97.28325289","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-95.82999277","31.949994382","1528741","201384858","TFS-TXFD2009-188350","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bradford VFD","","188350","","CR472","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","5","B","31.95","-95.83","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-95.709992801","31.949994377","1528742","201384859","TFS-TXFD2009-188347","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bradford VFD","","188347","","PRATHER","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","5","B","31.95","-95.71","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-95.738973145","31.924124903","1528743","201384860","TFS-TXFD2009-177377","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Montalba VFD","","177377","","SH 19 N 3 MILE N FM 321","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","20","C","31.92413052","-95.73898035","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-95.729992797","31.919994384","1528744","201384861","TFS-TXFD2009-188346","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bradford VFD","","188346","","CHARLES TURNER","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","3","B","31.92","-95.73","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-95.194461856","31.895529017","1528745","201384862","TFS-TXFD2009-179674","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Gallatin Volunteer Fire Dept","","179674","","016-09","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","10","C","31.89553465","-95.19446892","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-97.126065459","31.804441962","1528746","201384863","TFS-TXFD2009-178834","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","West VFD","","178834","","GRASS-SHED","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","0.5","B","31.8044475","-97.12607301","STATE OR PRIVATE","TX","McLennan","48309","McLennan County"
"-94.662330767","31.830573579","1528747","201384864","TFS-TXFD2009-176786","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Central Heights VFD","","176786","","20090032","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","5","B","31.83057922","-94.66233769","STATE OR PRIVATE","TX","Nacogdoches","48347","Nacogdoches County"
"-96.126542707","31.706344441","1528748","201384865","TFS-TXFD2009-232141","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Butler","","232141","","FCR 502","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","3","B","31.70635","-96.12655","STATE OR PRIVATE","TX","Freestone","48161","Freestone County"
"-95.06564176","31.70258586","1528749","201384866","TFS-TXFD2009-219558","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Alto VFD","","219558","","GRASS FIRE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","0.75","B","31.70259146","-95.06564878","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-103.155874377","31.755558543","1528750","201384867","TFS-TXFD2009-179864","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wink VFD","","179864","","CROSS#1","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","0.01","A","31.75556382","-103.15588338","STATE OR PRIVATE","TX","Winkler","48495","Winkler County"
"-99.368302906","31.747052175","1528751","201384868","TFS-TXFD2009-177020","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Santa Anna Volunteer Fire Department","","177020","","DODSON","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Equipment and vehicle use","","","","","1","B","31.74705761","-99.36831101","STATE OR PRIVATE","TX","Coleman","48083","Coleman County"
"-97.204765217","32.19996054","1528752","201384869","TFS-TXFD2009-183672","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Covington VFD","","183672","","FM 67 EAST","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","32.19996615","-97.20477281","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-95.406321863","32.235634309","1528753","201384870","TFS-TXFD2009-215688","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Noonday Vol Fire Dept","","215688","","TIMBERWOOD DR","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","0.5","B","32.23564","-95.406329","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-95.780076707","32.221683927","1528754","201384871","TFS-TXFD2009-224172","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Murchison VFD","","224172","","2463 ROSE POINT","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","0.5","B","32.2216896","-95.78008394","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-95.705710357","32.212690386","1528755","201384872","TFS-TXFD2009-224177","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Murchison VFD","","224177","","1951 OFF OF 317 NEAR 1803 SOUTH","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","20","C","32.21269606","-95.70571757","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-95.343171876","32.287964296","1528756","201384874","TFS-TXFD2009-215687","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Noonday Vol Fire Dept","","215687","","CR 1108","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","0.75","B","32.28797","-95.343179","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-96.770497451","32.292351324","1528757","201384875","TFS-TXFD2009-207367","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Waxahachie Rural Fire Department","","207367","","FM 877","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Equipment and vehicle use","","","","","1","B","32.29235697","-96.77050494","STATE OR PRIVATE","TX","Ellis","48139","Ellis County"
"-95.707030682","32.298605319","1528758","201384876","TFS-TXFD2009-190421","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","North 19 Fire Rescue","","190421","","131091","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","20","C","32.29861101","-95.7070379","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-95.170086916","32.363076275","1528759","201384877","TFS-TXFD2009-267044","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jackson Heights VFD","","267044","","GRASS FIRE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","0.5","B","32.363082","-95.170094","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-95.389397018","32.386061679","1528760","201384878","TFS-TXFD2009-179960","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dixie VFD","","179960","","13401 CR 46","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","0.5","B","32.3860674","-95.38940416","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-95.133589657","32.344040857","1528761","201384879","TFS-TXFD2009-196959","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Chapel Hill VFD","","196959","","GRASS FIRE","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","2","B","32.34404658","-95.13359673","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-96.044892383","32.332977946","1528762","201384880","TFS-TXFD2009-178081","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gun Barrel City","","178081","","CR 2922 HILL TOP TIRE SHOP","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","15","C","32.33298363","-96.04489969","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-96.337076335","32.396670086","1528763","201384881","TFS-TXFD2009-216223","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kemp VFD","","216223","","2009-063","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","32.39667577","-96.33708372","STATE OR PRIVATE","TX","Kaufman","48257","Kaufman County"
"-94.093560404","32.407837822","1528764","201384882","TFS-TXFD2009-215596","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Waskom VFD/EMS Services, Inc.","","215596","","965 CANDY MAN RD.","","","","","","2009","2009/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","32.4078436","-94.09356721","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-99.48447224","32.39724455","1528765","201384883","TFS-TXFD2009-178109","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clyde VFD","","178109","","1103 INGLEWOOD DR","","","","","","2009","2009/02/01 00:00:00+00","32","","Human","Recreation and ceremony","","","","","0.1","A","32.3972501","-99.48448041","STATE OR PRIVATE","TX","Callahan","48059","Callahan County"
"-96.145370197","32.33625991","1528766","201384884","TFS-TXFD2009-178909","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gun Barrel City","","178909","","182 HARBOR DR","","","","","","2009","2009/02/01 00:00:00+00","32","","Human","Debris and open burning","","","","","0.25","A","32.33626559","-96.14537753","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-95.864762324","32.253749814","1528767","201384885","TFS-TXFD2009-190752","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","North 19 Fire Rescue","","190752","","201092","","","","","","2009","2009/02/01 00:00:00+00","32","","Human","Debris and open burning","","","","","10","C","32.25375549","-95.86476958","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
