"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.208328541","39.80832193","549561","591188","SFO-NJ0285-95_B031906","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031906","","","","","","","","1995","1995/03/19 00:00:00+00","78","","Human","Arson/incendiarism","","","","","0.25","A","39.80833","-74.20833","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.320828491","40.049991885","549562","591189","SFO-NJ0285-95_B031907","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031907","","","","","","","","1995","1995/03/19 00:00:00+00","78","","Human","Arson/incendiarism","","","","","0.25","A","40.05","-74.32083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.345828482","40.058321885","549563","591190","SFO-NJ0285-95_B031908","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031908","","","","","","","","1995","1995/03/19 00:00:00+00","78","","Human","Missing data/not specified/undetermined","","","","","0.25","A","40.05833","-74.34583","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.295828492","40.158331863","549564","591191","SFO-NJ0285-95_B031909","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031909","","","","","","","","1995","1995/03/19 00:00:00+00","78","","Human","Arson/incendiarism","","","","","0.25","A","40.15834","-74.29583","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.841668339","39.820821949","549565","591192","SFO-NJ0285-95_B031910","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B031910","","","","","","","","1995","1995/03/19 00:00:00+00","78","","Human","Arson/incendiarism","","","","","0.25","A","39.82083","-74.84167","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.337498483","40.091661878","549566","591193","SFO-NJ0285-95_B032001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032001","","","","","","","","1995","1995/03/20 00:00:00+00","79","","Human","Arson/incendiarism","","","","","1.5","B","40.09167","-74.3375","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.34166848","40.112491874","549567","591194","SFO-NJ0285-95_B032002","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032002","","","","","","","","1995","1995/03/20 00:00:00+00","79","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","40.1125","-74.34167","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.124998557","39.979161893","549568","591195","SFO-NJ0285-95_B032003","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032003","","","","","","","","1995","1995/03/20 00:00:00+00","79","","Human","Arson/incendiarism","","","","","0.75","B","39.97917","-74.125","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.19166854","39.916661908","549569","591196","SFO-NJ0285-95_B032004","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032004","","","","","","","","1995","1995/03/20 00:00:00+00","79","","Human","Arson/incendiarism","","","","","0.25","A","39.91667","-74.19167","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.19166854","39.916661908","549570","591197","SFO-NJ0285-95_B032005","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032005","","","","","","","","1995","1995/03/20 00:00:00+00","79","","Human","Arson/incendiarism","","","","","0.5","B","39.91667","-74.19167","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.59166841","39.954161914","549571","591198","SFO-NJ0285-95_B032301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032301","","","","","","","","1995","1995/03/23 00:00:00+00","82","","Human","Arson/incendiarism","","","","","0.25","A","39.95417","-74.59167","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.430548438","40.345821831","549572","591199","SFO-NJ0285-95_B032302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032302","","","","","","","","1995","1995/03/23 00:00:00+00","82","","Human","Arson/incendiarism","","","","","0.5","B","40.34583","-74.43055","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.362498473","40.124991872","549573","591200","SFO-NJ0285-95_B032401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032401","","","","","","","","1995","1995/03/24 00:00:00+00","83","","Human","Equipment and vehicle use","","","","","0.5","B","40.125","-74.3625","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.204158532","39.979161896","549574","591201","SFO-NJ0285-95_B032402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032402","","","","","","","","1995","1995/03/24 00:00:00+00","83","","Human","Smoking","","","","","0.5","B","39.97917","-74.20416","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.345828508","39.620821972","549575","591202","SFO-NJ0285-95_B032403","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032403","","","","","","","","1995","1995/03/24 00:00:00+00","83","","Human","Arson/incendiarism","","","","","1.25","B","39.62083","-74.34583","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.262498527","39.745821944","549576","591203","SFO-NJ0285-95_B032404","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032404","","","","","","","","1995","1995/03/24 00:00:00+00","83","","Human","Arson/incendiarism","","","","","0.25","A","39.74583","-74.2625","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.354158468","40.261101845","549577","591204","SFO-NJ0285-95_B032405","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032405","","","","","","","","1995","1995/03/24 00:00:00+00","83","","Human","Arson/incendiarism","","","","","1.25","B","40.26111","-74.35416","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.108328566","39.916661905","549578","591205","SFO-NJ0285-95_B032501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032501","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","39.91667","-74.10833","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.308328515","39.708331953","549579","591206","SFO-NJ0285-95_B032502","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032502","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Arson/incendiarism","","","","","0.25","A","39.70834","-74.30833","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.862498329","39.874991939","549580","591207","SFO-NJ0285-95_B032503","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032503","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Smoking","","","","","0.25","A","39.875","-74.8625","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.329158469","40.374991821","549581","591208","SFO-NJ0285-95_B032504","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032504","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Arson/incendiarism","","","","","0.25","A","40.375","-74.32916","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.258328506","40.133331867","549582","591209","SFO-NJ0285-95_B032505","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032505","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Arson/incendiarism","","","","","0.25","A","40.13334","-74.25833","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.283328506","39.995821895","549583","591210","SFO-NJ0285-95_B032506","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032506","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Arson/incendiarism","","","","","0.25","A","39.99583","-74.28333","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.179158543","39.933321904","549584","591211","SFO-NJ0285-95_B032507","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032507","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Misuse of fire by a minor","Minor","","","","1","B","39.93333","-74.17916","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.304168488","40.183321858","549585","591212","SFO-NJ0285-95_B032508","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032508","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Arson/incendiarism","","","","","2","B","40.18333","-74.30417","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.412498455","40.154161868","549586","591213","SFO-NJ0285-95_B032510","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032510","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","40.15417","-74.4125","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.233328525","39.941661904","549587","591214","SFO-NJ0285-95_B032511","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032511","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Arson/incendiarism","","","","","0.25","A","39.94167","-74.23333","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.179158536","40.05415188","549588","591215","SFO-NJ0285-95_B032512","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032512","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Equipment and vehicle use","","","","","0.25","A","40.05416","-74.17916","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.380548456","40.312491836","549589","591216","SFO-NJ0285-95_B032514","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032514","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Arson/incendiarism","","","","","2","B","40.3125","-74.38055","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.392218448","40.380541823","549590","591217","SFO-NJ0285-95_B032515","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032515","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Arson/incendiarism","","","","","0.25","A","40.38055","-74.39222","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.287498482","40.379161819","549591","591218","SFO-NJ0285-95_B032516","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032516","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Recreation and ceremony","","","","","11","C","40.37917","-74.2875","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.174998549","39.84999192","549592","591219","SFO-NJ0285-95_B032601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032601","","","","","","","","1995","1995/03/26 00:00:00+00","85","","Human","Arson/incendiarism","","","","","0.25","A","39.85","-74.175","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.324998513","39.645831966","549593","591220","SFO-NJ0285-95_B032602","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032602","","","","","","","","1995","1995/03/26 00:00:00+00","85","","Human","Arson/incendiarism","","","","","1","B","39.64584","-74.325","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.13332854","40.224991844","549594","591221","SFO-NJ0285-95_B032603","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032603","","","","","","","","1995","1995/03/26 00:00:00+00","85","","Human","Arson/incendiarism","","","","","0.25","A","40.225","-74.13333","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.89165832","39.870821941","549595","591222","SFO-NJ0285-95_B032604","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032604","","","","","","","","1995","1995/03/26 00:00:00+00","85","","Human","Smoking","","","","","0.5","B","39.87083","-74.89166","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.199998539","39.883331915","549596","591223","SFO-NJ0285-95_B032605","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032605","","","","","","","","1995","1995/03/26 00:00:00+00","85","","Human","Arson/incendiarism","","","","","0.5","B","39.88334","-74.2","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.526388406","40.373601829","549597","591224","SFO-NJ0285-95_B032607","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032607","","","","","","","","1995","1995/03/26 00:00:00+00","85","","Human","Missing data/not specified/undetermined","","","","","2","B","40.37361","-74.52639","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.533328438","39.804151942","549598","591225","SFO-NJ0285-95_B032608","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032608","","","","","","","","1995","1995/03/26 00:00:00+00","85","","Human","Arson/incendiarism","","","","","0.5","B","39.80416","-74.53333","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.09582856","40.091661869","549599","591226","SFO-NJ0285-95_B032609","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032609","","","","","","","","1995","1995/03/26 00:00:00+00","85","","Human","Arson/incendiarism","","","","","1","B","40.09167","-74.09583","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.170828549","39.874991915","549600","591227","SFO-NJ0285-95_B032610","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032610","","","","","","","","1995","1995/03/26 00:00:00+00","85","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.875","-74.17083","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.141658538","40.216661846","549601","591228","SFO-NJ0285-95_B032701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032701","","","","","","","","1995","1995/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","0.5","B","40.21667","-74.14166","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.129168542","40.216661846","549602","591229","SFO-NJ0285-95_B032702","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032702","","","","","","","","1995","1995/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","1","B","40.21667","-74.12917","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.45554843","40.35277183","549603","591230","SFO-NJ0285-95_B032703","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032703","","","","","","","","1995","1995/03/27 00:00:00+00","86","","Human","Railroad operations and maintenance","","","","","50","C","40.35278","-74.45555","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.304168475","40.395831816","549604","591231","SFO-NJ0285-95_B032704","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B032704","","","","","","","","1995","1995/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","2","B","40.39584","-74.30417","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
