"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.526996094","32.80119374","1374684","19071448","SFO-GA-BIB-6-7/27/1993-1630","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1993","1993/07/27 00:00:00+00","208","1630","Human","Arson/incendiarism","","1993/07/27 00:00:00+00","208","1830","21.35","C","32.8012","-83.527","PRIVATE","GA","Bibb                ","13021","Bibb County"
"-81.878996656","30.966594099","1374685","19071449","SFO-GA-CAM-40-3/12/1997-1120","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","40","","","","","","","","1997","1997/03/12 00:00:00+00","71","1120","Human","Arson/incendiarism","","1997/03/12 00:00:00+00","71","1245","21.33","C","30.9666","-81.879","PRIVATE","GA","Camden              ","13039","Camden County"
"-84.880895632","34.172893494","1374686","19071450","SFO-GA-BAR-50-3/8/1993-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","50","","","","","","","","1993","1993/03/08 00:00:00+00","67","1530","Human","Debris and open burning","","1993/03/08 00:00:00+00","67","","21.31","C","34.1729","-84.8809","PRIVATE","GA","Bartow              ","13015","Bartow County"
"-82.764096319","32.749593725","1374687","19071451","SFO-GA-JOH-21-11/23/1995-1320","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","21","","","","","","","","1995","1995/11/23 00:00:00+00","327","1320","Human","Debris and open burning","","1995/11/23 00:00:00+00","327","1515","21.29","C","32.7496","-82.7641","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-84.904895602","34.584293408","1374688","19071452","SFO-GA-GOR-72-11/25/1993-1450","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","72","","","","","","","","1993","1993/11/25 00:00:00+00","329","1450","Human","Debris and open burning","","1993/11/25 00:00:00+00","329","1802","21.28","C","34.5843","-84.9049","PRIVATE","GA","Gordon              ","13129","Gordon County"
"-84.258495901","32.424393848","1374689","19071453","SFO-GA-TAY-16-4/12/1993-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1993","1993/04/12 00:00:00+00","102","1530","Human","Debris and open burning","","1993/04/12 00:00:00+00","102","1745","21.25","C","32.4244","-84.2585","PRIVATE","GA","Taylor              ","13269","Taylor County"
"-84.814195685","33.555793623","1374690","19071454","SFO-GA-FUL-14-4/14/1993-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","14","","","","","","","","1993","1993/04/14 00:00:00+00","104","1430","Human","Debris and open burning","","1993/04/14 00:00:00+00","104","1930","21.25","C","33.5558","-84.8142","PRIVATE","GA","Fulton              ","13121","Fulton County"
"-81.932496581","32.320793793","1374691","19071455","SFO-GA-BUL-10-9/19/1997-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1997","1997/09/19 00:00:00+00","262","1200","Human","Debris and open burning","","1997/09/20 00:00:00+00","263","0510","21.25","C","32.3208","-81.9325","PRIVATE","GA","Bulloch             ","13031","Bulloch County"
"-85.225595562","33.64169362","1374692","19071456","SFO-GA-CAR-72-3/15/1992-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","72","","","","","","","","1992","1992/03/15 00:00:00+00","75","1330","Human","Arson/incendiarism","","1992/03/15 00:00:00+00","75","1600","21.25","C","33.6417","-85.2256","PRIVATE","GA","Carroll             ","13045","Carroll County"
"-84.261095801","34.361293431","1374693","19071457","SFO-GA-CHE-39-3/10/1993-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","39","","","","","","","","1993","1993/03/10 00:00:00+00","69","1400","Human","Arson/incendiarism","","1993/03/10 00:00:00+00","69","1718","21.25","C","34.3613","-84.2611","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-83.62819606","32.904093721","1374694","19071458","SFO-GA-JON-42-5/23/1995-1130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","42","","","","","","","","1995","1995/05/23 00:00:00+00","143","1130","Human","Arson/incendiarism","","1995/05/23 00:00:00+00","143","1505","21.25","C","32.9041","-83.6282","PRIVATE","GA","Jones               ","13169","Jones County"
"-84.13709585","34.121293477","1374695","19071459","SFO-GA-FOR-45-3/4/1994-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","45","","","","","","","","1994","1994/03/04 00:00:00+00","63","1500","Human","Debris and open burning","","1994/03/04 00:00:00+00","63","1624","21.22","C","34.1213","-84.1371","PRIVATE","GA","Forsyth             ","13117","Forsyth County"
"-83.736196115","31.018594145","1374696","19071460","SFO-GA-BRO-79-5/23/1994-1550","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","79","","","","","","","","1994","1994/05/23 00:00:00+00","143","1550","Human","Equipment and vehicle use","","1994/05/23 00:00:00+00","143","1640","21.22","C","31.0186","-83.7362","PRIVATE","GA","Brooks              ","13027","Brooks County"
"-82.194396459","33.297893585","1374697","19071461","SFO-GA-RIC-44-4/5/1996-1145","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","44","","","","","","","","1996","1996/04/05 00:00:00+00","96","1145","Human","Equipment and vehicle use","","1996/04/05 00:00:00+00","96","1245","21.22","C","33.2979","-82.1944","PRIVATE","GA","Richmond            ","13245","Richmond County"
"-82.835096389","30.692694192","1374698","19071462","SFO-GA-ECH-4-7/11/1995-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1995","1995/07/11 00:00:00+00","192","1400","Natural","Natural","","1995/07/11 00:00:00+00","192","1540","21.2","C","30.6927","-82.8351","PRIVATE","GA","Echols              ","13101","Echols County"
"-82.805596299","32.903893693","1374699","19071463","SFO-GA-WAS-36-2/29/1992-1315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","36","","","","","","","","1992","1992/02/29 00:00:00+00","60","1315","Human","Debris and open burning","","1992/02/29 00:00:00+00","60","1430","21.18","C","32.9039","-82.8056","PRIVATE","GA","Washington          ","13303","Washington County"
"-83.631596092","32.218493873","1374700","19071464","SFO-GA-DOO-27-6/30/1993-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","27","","","","","","","","1993","1993/06/30 00:00:00+00","181","1400","Human","Debris and open burning","","1993/06/30 00:00:00+00","181","1725","21.18","C","32.2185","-83.6316","PRIVATE","GA","Dooly               ","13093","Dooly County"
"-82.935796349","30.966994132","1374701","19071465","SFO-GA-CLI-11-3/9/1993-1445","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1993","1993/03/09 00:00:00+00","68","1445","Human","Railroad operations and maintenance","","1993/03/09 00:00:00+00","68","1607","21.18","C","30.967","-82.9358","PRIVATE","GA","Clinch              ","13065","Clinch County"
"-83.158196285","30.949894143","1374702","19071466","SFO-GA-LOW-98-6/15/1993-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","98","","","","","","","","1993","1993/06/15 00:00:00+00","166","1800","Natural","Natural","","1993/06/16 00:00:00+00","167","1003","21.16","C","30.9499","-83.1582","MISSING/NOT SPECIFIED","GA","Lowndes             ","13185","Lowndes County"
"-83.438396213","30.744294198","1374703","19071467","SFO-GA-LOW-118-2/12/1996-800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","118","","","","","","","","1996","1996/02/12 00:00:00+00","43","0800","Human","Debris and open burning","","1996/02/12 00:00:00+00","43","1630","21.13","C","30.7443","-83.4384","PRIVATE","GA","Lowndes             ","13185","Lowndes County"
"-84.37379594","30.830294208","1374704","19071468","SFO-GA-DEC-75-3/15/1996-1730","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","75","","","","","","","","1996","1996/03/15 00:00:00+00","75","1730","Human","Arson/incendiarism","","1996/03/15 00:00:00+00","75","2047","21.12","C","30.8303","-84.3738","PRIVATE","GA","Decatur             ","13087","Decatur County"
"-82.96279629","32.115393873","1374705","19071469","SFO-GA-DOD-40-3/10/1993-1410","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","40","","","","","","","","1993","1993/03/10 00:00:00+00","69","1410","Human","Debris and open burning","","1993/03/10 00:00:00+00","69","1504","21.1","C","32.1154","-82.9628","PRIVATE","GA","Dodge               ","13091","Dodge County"
"-84.869995704","32.870193773","1374706","19071470","SFO-GA-TRO-44-2/17/1996-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","44","","","","","","","","1996","1996/02/17 00:00:00+00","48","1400","Human","Debris and open burning","","1996/02/17 00:00:00+00","48","1547","21.09","C","32.8702","-84.87","PRIVATE","GA","Troup               ","13285","Troup County"
"-84.2610958","34.378393427","1374707","19071471","SFO-GA-DAW-2-12/2/1992-1445","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1992","1992/12/02 00:00:00+00","337","1445","Human","Arson/incendiarism","","1992/12/02 00:00:00+00","337","1720","21.08","C","34.3784","-84.2611","PRIVATE","GA","Dawson              ","13085","Dawson County"
"-84.096395955","32.287193873","1374708","19071472","SFO-GA-MAC-18-3/22/1997-1830","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","18","","","","","","","","1997","1997/03/22 00:00:00+00","81","1830","Human","Debris and open burning","","1997/03/23 00:00:00+00","82","1510","21.02","C","32.2872","-84.0964","PRIVATE","GA","Macon               ","13193","Macon County"
"-82.397496472","31.73809394","1374709","19071473","SFO-GA-APP-70-3/9/1992-1425","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","70","","","","","","","","1992","1992/03/09 00:00:00+00","69","1425","Human","Debris and open burning","","1992/03/09 00:00:00+00","69","1448","21","C","31.7381","-82.3975","PRIVATE","GA","Appling             ","13001","Appling County"
"-84.095995982","31.704394003","1374710","19071474","SFO-GA-LEE-42-3/18/1994-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","42","","","","","","","","1994","1994/03/18 00:00:00+00","77","1400","Human","Debris and open burning","","1994/03/18 00:00:00+00","77","1748","21","C","31.7044","-84.096","PRIVATE","GA","Lee                 ","13177","Lee County"
"-83.395996206","31.189894096","1374711","19071475","SFO-GA-COO-4-8/10/1993-1515","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1993","1993/08/10 00:00:00+00","222","1515","Human","Debris and open burning","","1993/08/10 00:00:00+00","222","1715","21","C","31.1899","-83.396","PRIVATE","GA","Cook                ","13075","Cook County"
"-81.667496646","32.594993723","1374712","19071476","SFO-GA-SCR-61-3/5/1994-1535","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","61","","","","","","","","1994","1994/03/05 00:00:00+00","64","1535","Human","Debris and open burning","","1994/03/05 00:00:00+00","64","1750","21","C","32.595","-81.6675","PRIVATE","GA","Screven             ","13251","Screven County"
"-82.539196408","32.235293832","1374713","19071477","SFO-GA-MON-18-4/2/1997-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","18","","","","","","","","1997","1997/04/02 00:00:00+00","92","1200","Human","Debris and open burning","","1997/04/02 00:00:00+00","92","1500","21","C","32.2353","-82.5392","PRIVATE","GA","Montgomery          ","13209","Montgomery County"
"-81.183196799","32.371993757","1374714","19071478","SFO-GA-EFF-6-7/11/1993-0","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1993","1993/07/11 00:00:00+00","192","","Human","Arson/incendiarism","","1993/07/11 00:00:00+00","192","0120","21","C","32.372","-81.1832","PRIVATE","GA","Effingham           ","13103","Effingham County"
"-81.456496763","31.343594","1374715","19071479","SFO-GA-MCI-33-2/12/1996-1640","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","33","","","","","","","","1996","1996/02/12 00:00:00+00","43","1640","Human","Arson/incendiarism","","1996/02/12 00:00:00+00","43","1745","21","C","31.3436","-81.4565","MISSING/NOT SPECIFIED","GA","McIntosh            ","13191","McIntosh County"
"-81.66649664","32.732093692","1374716","19071480","SFO-GA-SCR-37-2/4/1992-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1992","1992/02/04 00:00:00+00","35","1400","Human","Equipment and vehicle use","","1992/02/04 00:00:00+00","35","1510","21","C","32.7321","-81.6665","PRIVATE","GA","Screven             ","13251","Screven County"
"-83.29459607","34.583793347","1374717","19071481","SFO-GA-STE-41-3/17/1994-1630","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","41","","","","","","","","1994","1994/03/17 00:00:00+00","76","1630","Human","Railroad operations and maintenance","","1994/03/17 00:00:00+00","76","2110","21","C","34.5838","-83.2946","PRIVATE","GA","Stephens            ","13257","Stephens County"
"-83.775196088","31.395694061","1374718","19071482","SFO-GA-WOR-37-4/15/1995-1245","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1995","1995/04/15 00:00:00+00","105","1245","Human","Arson/incendiarism","","1995/04/15 00:00:00+00","105","1350","20.98","C","31.3957","-83.7752","PRIVATE","GA","Worth               ","13321","Worth County"
"-84.833795685","33.435893649","1374719","19071483","SFO-GA-COW-122-4/25/1996-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","122","","","","","","","","1996","1996/04/25 00:00:00+00","116","1430","Human","Debris and open burning","","1996/04/25 00:00:00+00","116","1705","20.95","C","33.4359","-84.8338","PRIVATE","GA","Coweta              ","13077","Coweta County"
"-83.501696067","33.503993586","1374720","19071484","SFO-GA-MOR-3-7/29/1995-1700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1995","1995/07/29 00:00:00+00","210","1700","Natural","Natural","","1995/07/30 00:00:00+00","211","1813","20.94","C","33.504","-83.5017","PRIVATE","GA","Morgan              ","13211","Morgan County"
"-83.350796186","31.944093924","1374721","19071485","SFO-GA-WIL-42-2/25/1996-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","42","","","","","","","","1996","1996/02/25 00:00:00+00","56","1415","Human","Arson/incendiarism","","1996/02/25 00:00:00+00","56","1530","20.92","C","31.9441","-83.3508","PRIVATE","GA","Wilcox              ","13315","Wilcox County"
"-84.67129572","33.658593596","1374722","19071486","SFO-GA-DOU-14-4/19/1993-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","14","","","","","","","","1993","1993/04/19 00:00:00+00","109","1500","Human","Debris and open burning","","1993/04/19 00:00:00+00","109","1630","20.91","C","33.6586","-84.6713","PRIVATE","GA","Douglas             ","13097","Douglas County"
"-84.740595788","31.893093982","1374723","19071487","SFO-GA-RAN-42-5/22/1997-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","42","","","","","","","","1997","1997/05/22 00:00:00+00","142","1400","Human","Debris and open burning","","1997/05/22 00:00:00+00","142","1729","20.91","C","31.8931","-84.7406","PRIVATE","GA","Randolph            ","13243","Randolph County"
"-81.928896542","33.177893602","1374724","19071488","SFO-GA-BUR-12-7/24/1993-30","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1993","1993/07/24 00:00:00+00","205","0030","Natural","Natural","","1993/07/25 00:00:00+00","206","1600","20.9","C","33.1779","-81.9289","PRIVATE","GA","Burke               ","13033","Burke County"
"-84.695995675","34.361393447","1374725","19071489","SFO-GA-BAR-80-3/4/1996-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","80","","","","","","","","1996","1996/03/04 00:00:00+00","64","1400","Human","Debris and open burning","","1996/03/05 00:00:00+00","65","0724","20.86","C","34.3614","-84.696","PRIVATE","GA","Bartow              ","13015","Bartow County"
