"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-96.366365169","30.064048576","1534297","201391144","TFS-TXFD2009-204177","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Bellville Fire Dept.","","204177","","BELLVILLE / ROCKY","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Debris and open burning","","","","","0.5","B","30.0640538","-96.36637244","STATE OR PRIVATE","TX","Austin","48015","Austin County"
"-100.906878835","31.199954678","1534298","201391145","TFS-TXFD2009-203166","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Irion County VFD","","203166","","CATHY RANCH","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Equipment and vehicle use","","","","","4","B","31.19995995","-100.90688728","STATE OR PRIVATE","TX","Irion","48235","Irion County"
"-101.049068777","35.080238794","1534299","201391146","TFS-TXFD2009-203509","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clarendon Vol. Fire Dept.","","203509","","SALT FORK RANCH FIRE","","","","","","2009","2009/05/31 00:00:00+00","151","","Natural","Natural","","","","","10","C","35.08024474","-101.04907751","STATE OR PRIVATE","TX","Donley","48129","Donley County"
"-100.630800248","34.949527424","1534300","201391147","TFS-TXFD2009-203507","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clarendon Vol. Fire Dept.","","203507","","HEDLEY FD ASSIST","","","","","","2009","2009/05/31 00:00:00+00","151","","Natural","Natural","","","","","75","C","34.94953337","-100.63080887","STATE OR PRIVATE","TX","Donley","48129","Donley County"
"-101.383690619","35.683115702","1534301","201391149","TFS-TXFD2009-203039","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Borger Fire Dept","","203039","","BURCH FIRE","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Power generation/transmission/distribution","","","","","0.1","A","35.68312173","-101.38369948","STATE OR PRIVATE","TX","Hutchinson","48233","Hutchinson County"
"-102.512338429","36.056122733","1534302","201391150","TFS-TXFD2009-203523","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dalhart VFD","","203523","","1011 MARGRET","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Recreation and ceremony","","","","","0.01","A","36.05612876","-102.51234759","STATE OR PRIVATE","TX","Dallam","48111","Dallam County"
"-98.591058382","33.77379596","1534303","201391151","TFS-TXFD2009-204064","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bowman Community Volunteer Fire Department","","204064","","1516 CARTER RD","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Debris and open burning","","","","","1","B","33.7738018","-98.59106642","STATE OR PRIVATE","TX","Archer","48009","Archer County"
"-97.765140316","33.809168675","1534304","201391152","TFS-TXFD2009-203169","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Nocona Rural VFD","","203169","","2009078","","","","","","2009","2009/05/31 00:00:00+00","151","","Human","Debris and open burning","","","","","0.25","A","33.80917456","-97.76514815","STATE OR PRIVATE","TX","Montague","48337","Montague County"
"-100.445618734","34.940261666","1534305","201391153","TFS-TXFD2009-227302","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","WELLINGTON FIRE DEPT.","","227302","","WHITE","","","","","","2009","2009/06/01 00:00:00+00","152","","Natural","Natural","","","","","4","B","34.94026762","-100.44562731","STATE OR PRIVATE","TX","Collingsworth","48087","Collingsworth County"
"-100.566505328","34.629426646","1534306","201391154","TFS-TXFD2009-212806","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Memphis VFD","","212806","","MOLLOY & FOSTER","","","","","","2009","2009/06/01 00:00:00+00","152","","Natural","Natural","","","","","20","C","34.62943254","-100.56651391","STATE OR PRIVATE","TX","Hall","48191","Hall County"
"-100.771804834","34.54697936","1534307","201391155","TFS-TXFD2009-224765","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Turkey VFD","","224765","","FM 657 & CO. RD. 10","","","","","","2009","2009/06/01 00:00:00+00","152","","Natural","Natural","","","","","30","C","34.54698523","-100.77181346","STATE OR PRIVATE","TX","Hall","48191","Hall County"
"-99.446191714","34.312494105","1534308","201391156","TFS-TXFD2009-208841","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Chillicothe","","208841","","91&CR89","","","","","","2009","2009/06/01 00:00:00+00","152","","Natural","Natural","","","","","1","B","34.3125","-99.4462","STATE OR PRIVATE","TX","Wilbarger","48487","Wilbarger County"
"-97.456249512","31.321030609","1534309","201391157","TFS-TXFD2009-204185","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Coryell City/Osage VFD","","204185","","LEGENDS WAY","","","","","","2009","2009/06/01 00:00:00+00","152","","Human","Debris and open burning","","","","","45","C","31.32103604","-97.45625712","STATE OR PRIVATE","TX","Coryell","48099","Coryell County"
"-95.578734851","31.639811633","1534310","201391158","TFS-TXFD2009-311141","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elkhart VFD, Inc.","","311141","","ELK90057","","","","","","2009","2009/06/01 00:00:00+00","152","","Human","Smoking","","","","","0.5","B","31.6398172","-95.578742","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-94.121968141","31.398961635","1534311","201391159","TFS-TXFD2009-229511","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Broaddus VFD","","229511","","WILDLAND37-2009","","","","","","2009","2009/06/01 00:00:00+00","152","","Human","Power generation/transmission/distribution","","","","","2","B","31.39896721","-94.1219749","STATE OR PRIVATE","TX","San Augustine","48405","San Augustine County"
"-95.476712661","31.387859569","1534312","201391160","TFS-TXFD2009-213291","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Latexo Volunteer Fire Department","","213291","","UNION PACFIC","","","","","","2009","2009/06/01 00:00:00+00","152","","Human","Railroad operations and maintenance","","","","","0.2","A","31.38786509","-95.47671977","STATE OR PRIVATE","TX","Houston","48225","Houston County"
"-94.194608517","30.267640978","1534313","201391161","TFS-TXFD2009-204499","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lumberton Fire & EMS","","204499","","FLETCHER RD","","","","","","2009","2009/06/01 00:00:00+00","152","","Human","Debris and open burning","","","","","0.2","A","30.26764632","-94.19461524","STATE OR PRIVATE","TX","Hardin","48199","Hardin County"
"-94.387822948","30.874261311","1534314","201391162","TFS-TXFD2009-212522","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Colmesneil VFD","","212522","","DOWDY","","","","","","2009","2009/06/01 00:00:00+00","152","","Human","Debris and open burning","","","","","1.5","B","30.87426677","-94.38782975","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-98.601234644","29.788124199","1534315","201391163","TFS-TXFD2009-212597","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Boerne Fire Department","","212597","","39 GUTHRIE RD","","","","","","2009","2009/06/01 00:00:00+00","152","","Human","Debris and open burning","","","","","0.5","B","29.78812929","-98.60124246","STATE OR PRIVATE","TX","Kendall","48259","Kendall County"
"-99.225554741","28.398991263","1534316","201391164","TFS-TXFD2009-203807","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cotulla Vol. Fire Department","","203807","","RAMSEY RANCH","","","","","","2009","2009/06/01 00:00:00+00","152","","Human","Debris and open burning","","","","","2","B","28.39899606","-99.22556265","STATE OR PRIVATE","TX","La Salle","48283","La Salle County"
"-97.060707783","28.949776784","1534317","201391165","TFS-TXFD2009-207547","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mission Valley VFD","","207547","","2815 KOHUTEK","","","","","","2009","2009/06/01 00:00:00+00","152","","Human","Equipment and vehicle use","","","","","0.25","A","28.94978176","-97.06071518","STATE OR PRIVATE","TX","Victoria","48469","Victoria County"
"-96.018778402","33.131506042","1534318","201391166","TFS-TXFD2009-205158","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Campbell Vol. Fire Department","","205158","","DITCH FIRE 1","","","","","","2009","2009/06/01 00:00:00+00","152","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.13151188","-96.01878575","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-97.093892413","32.566874316","1534319","201391167","TFS-TXFD2009-208548","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mansfield","","208548","","DOVE VALLEY","","","","","","2009","2009/06/01 00:00:00+00","152","","Human","Missing data/not specified/undetermined","","","","","0.15","A","32.56688","-97.0939","STATE OR PRIVATE","TX","Tarrant","48439","Tarrant County"
"-99.690689398","32.751799105","1534320","201391168","TFS-TXFD2009-212351","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Anson Volunteer Fire Dept","","212351","","90602","","","","","","2009","2009/06/01 00:00:00+00","152","","Human","Missing data/not specified/undetermined","","","","","20","C","32.75180471","-99.69069764","STATE OR PRIVATE","TX","Jones","48253","Jones County"
"-101.900956274","32.014453623","1534321","201391169","TFS-TXFD2009-203241","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Midland County Fire Marshal","","203241","","CHIMNEY FIRE","","","","","","2009","2009/06/01 00:00:00+00","152","","Natural","Natural","","","","","1","B","32.014459","-101.900965","STATE OR PRIVATE","TX","Midland","48329","Midland County"
"-101.887660277","32.017955622","1534322","201391170","TFS-TXFD2009-203238","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Midland County Fire Marshal","","203238","","109 BATTERY FIRE","","","","","","2009","2009/06/01 00:00:00+00","152","","Natural","Natural","","","","","1","B","32.017961","-101.887669","STATE OR PRIVATE","TX","Midland","48329","Midland County"
"-95.371455909","31.91890633","1534323","201391171","TFS-TXFD2009-210438","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","North Cherokee County VFD","","210438","","HWY 79","","","","","","2009","2009/06/01 00:00:00+00","152","","Human","Debris and open burning","","","","","5","B","31.91891196","-95.37146302","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-97.227830678","31.894394779","1534324","201391173","TFS-TXFD2009-212178","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Aquilla VFD","","212178","","246 FM 310","","","","","","2009","2009/06/01 00:00:00+00","152","","Human","Debris and open burning","","","","","5","B","31.89440033","-97.22783826","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-101.876116293","31.776264664","1534325","201391174","TFS-TXFD2009-203234","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Midland County Fire Marshal","","203234","","GAS LINE FIRE","","","","","","2009","2009/06/01 00:00:00+00","152","","Natural","Natural","","","","","5","B","31.77627","-101.876125","STATE OR PRIVATE","TX","Midland","48329","Midland County"
"-95.836937639","32.285128167","1534326","201391175","TFS-TXFD2009-204704","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","North 19 Fire Rescue","","204704","","601091","","","","","","2009","2009/06/01 00:00:00+00","152","","Human","Debris and open burning","","","","","1","B","32.28513385","-95.83694489","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-100.327271562","32.292044446","1534327","201391176","TFS-TXFD2009-210937","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sweetwater Fire Department","","210937","","FM 153 PASTURE","","","","","","2009","2009/06/02 00:00:00+00","153","","Human","Smoking","","","","","1","B","32.29204994","-100.32727993","STATE OR PRIVATE","TX","Nolan","48353","Nolan County"
"-98.158112777","32.396629713","1534328","201391177","TFS-TXFD2009-204188","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Morgan Mill VFD","","204188","","MOWER GRASS FIRE","","","","","","2009","2009/06/02 00:00:00+00","153","","Human","Equipment and vehicle use","","","","","0.1","A","32.39663532","-98.15812062","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-98.016151554","32.368507952","1534329","201391178","TFS-TXFD2009-241418","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bluff Dale VFD","","241418","","SIMPSON RANCH","","","","","","2009","2009/06/02 00:00:00+00","153","","Human","Debris and open burning","","","","","5","B","32.36851356","-98.01615936","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-98.146793446","32.107224047","1534330","201391179","TFS-TXFD2009-217402","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Selden VFD","","217402","","2009049","","","","","","2009","2009/06/02 00:00:00+00","153","","Natural","Natural","","","","","0.25","A","32.1072296","-98.14680127","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-95.443638","32.104111496","1534331","201391180","TFS-TXFD2009-203418","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lake Palestine East Fire Department","","203418","","GRASS FIRE (MAR) WILEY/CAROLINE (SBW)","","","","","","2009","2009/06/02 00:00:00+00","153","","Human","Debris and open burning","","","","","1","B","32.10411716","-95.44364514","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-94.461669115","32.104191297","1534332","201391181","TFS-TXFD2009-206176","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Carthage FD","","206176","","HWY 315 @ C.R. 113","","","","","","2009","2009/06/02 00:00:00+00","153","","Human","Equipment and vehicle use","","","","","0.25","A","32.104197","-94.461676","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-96.720976725","32.088639621","1534333","201391182","TFS-TXFD2009-225396","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Blooming Grove VFD","","225396","","907673","","","","","","2009","2009/06/02 00:00:00+00","153","","Human","Debris and open burning","","","","","2","B","32.08864523","-96.72098419","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-99.21859607","32.140741966","1534334","201391183","TFS-TXFD2009-215203","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cross Plains Volunteer Fire Dept","","215203","","HWY 36 WEST","","","","","","2009","2009/06/02 00:00:00+00","153","","Human","Missing data/not specified/undetermined","","","","","1","B","32.14074748","-99.21860416","STATE OR PRIVATE","TX","Callahan","48059","Callahan County"
"-95.421361105","32.115832083","1534335","201391184","TFS-TXFD2009-203419","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lake Palestine East Fire Department","","203419","","GRASS FIRE LAKE DR. (SBW) (SBPOA)","","","","","","2009","2009/06/02 00:00:00+00","153","","Human","Debris and open burning","","","","","0.5","B","32.11583775","-95.42136824","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-99.608845032","32.683387193","1534336","201391185","TFS-TXFD2009-204202","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Shackelford County Rural VFD","","204202","","SCHKADE MINES","","","","","","2009","2009/06/02 00:00:00+00","153","","Natural","Natural","","","","","9.78","B","32.68339279","-99.60885325","STATE OR PRIVATE","TX","Shackelford","48417","Shackelford County"
"-98.347848832","32.520086578","1534337","201391186","TFS-TXFD2009-204998","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Gordon Volunteer Fire Department","","204998","","372CB","","","","","","2009","2009/06/02 00:00:00+00","153","","Human","Debris and open burning","","","","","1","B","32.5200922","-98.34785673","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-101.851545552","33.183215817","1534338","201391187","TFS-TXFD2009-209254","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tahoka Volunteer Fire Department","","209254","","GRASS BURN","","","TX3319510199120090602","GRASS BURN","","2009","2009/06/02 00:00:00+00","153","","Human","Debris and open burning","","","","","1250","F","33.1832214","-101.85155434","STATE OR PRIVATE","TX","Lynn","48305","Lynn County"
"-98.933762142","28.906075093","1534339","201391188","TFS-TXFD2009-203425","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Pearsall Vol.Fire Dept.","","203425","","140 E. 10 MILES","","","","","","2009","2009/06/02 00:00:00+00","153","","Human","Equipment and vehicle use","","","","","1","B","28.90608","-98.93377","STATE OR PRIVATE","TX","Frio","48163","Frio County"
"-98.807053897","29.034743734","1534340","201391189","TFS-TXFD2009-213651","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bigfoot Volunteer Fire Department","","213651","","POWER POLE GROUND","","","","","","2009","2009/06/02 00:00:00+00","153","","Human","Power generation/transmission/distribution","","","","","1","B","29.03474867","-98.80706173","STATE OR PRIVATE","TX","Frio","48163","Frio County"
"-98.051631459","26.367390245","1534341","201391190","TFS-TXFD2009-252073","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Edinburg VFD","","252073","","2812 AND VALVERDE","","","","","","2009","2009/06/02 00:00:00+00","153","","Human","Missing data/not specified/undetermined","","","","","1","B","26.36739466","-98.05163901","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
