"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.988295452","36.628892993","803473","910186","STATE_KY_15859","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/11/02 00:00:00+00","307","","Human","Arson/incendiarism","","","","","80","C","36.6289","-84.9883","MISSING/NOT SPECIFIED","KY","","",""
"-84.378895591","37.222792848","803474","910187","STATE_KY_15860","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/03/08 00:00:00+00","68","","Human","Debris and open burning","","","","","80.2","C","37.2228","-84.3789","MISSING/NOT SPECIFIED","KY","","",""
"-84.503895543","37.386692821","803475","910188","STATE_KY_15861","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/03/15 00:00:00+00","75","","Human","Debris and open burning","","","","","15","C","37.3867","-84.5039","MISSING/NOT SPECIFIED","KY","","",""
"-85.636695223","37.230592902","803476","910189","STATE_KY_15862","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/10/30 00:00:00+00","304","","Human","Smoking","","","","","2","B","37.2306","-85.6367","MISSING/NOT SPECIFIED","KY","","",""
"-84.964695421","37.19139288","803477","910190","STATE_KY_15863","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/03/05 00:00:00+00","65","","Human","Arson/incendiarism","","","","","2.5","B","37.1914","-84.9647","MISSING/NOT SPECIFIED","KY","","",""
"-84.816395498","36.699192971","803478","910191","STATE_KY_15864","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/03/10 00:00:00+00","70","","Natural","Natural","","","","","25","C","36.6992","-84.8164","MISSING/NOT SPECIFIED","KY","","",""
"-85.46469531","36.683593002","803479","910192","STATE_KY_15865","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/03/09 00:00:00+00","69","","Human","Arson/incendiarism","","","","","30","C","36.6836","-85.4647","MISSING/NOT SPECIFIED","KY","","",""
"-85.230295351","37.082192913","803480","910193","STATE_KY_15866","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/03/15 00:00:00+00","75","","Human","Debris and open burning","","","","","4","B","37.0822","-85.2303","MISSING/NOT SPECIFIED","KY","","",""
"-85.238295348","37.089992912","803481","910194","STATE_KY_15867","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/10/26 00:00:00+00","300","","Human","Debris and open burning","","","","","0.2","A","37.09","-85.2383","MISSING/NOT SPECIFIED","KY","","",""
"-84.855295479","36.800792953","803482","910195","STATE_KY_15868","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/03/14 00:00:00+00","74","","Human","Smoking","","","","","0.5","B","36.8008","-84.8553","MISSING/NOT SPECIFIED","KY","","",""
"-85.480295271","37.191392903","803483","910196","STATE_KY_15869","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/11/06 00:00:00+00","311","","Human","Arson/incendiarism","","","","","0.5","B","37.1914","-85.4803","MISSING/NOT SPECIFIED","KY","","",""
"-85.371095339","36.660293003","803484","910197","STATE_KY_15870","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/03/09 00:00:00+00","69","","Human","Equipment and vehicle use","","","","","1","B","36.6603","-85.3711","MISSING/NOT SPECIFIED","KY","","",""
"-85.238295348","37.089992912","803485","910198","STATE_KY_15871","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/10/26 00:00:00+00","300","","Human","Debris and open burning","","","","","1","B","37.09","-85.2383","MISSING/NOT SPECIFIED","KY","","",""
"-84.589695514","37.441392814","803486","910199","STATE_KY_15872","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/11/02 00:00:00+00","307","","Human","Arson/incendiarism","","","","","68","C","37.4414","-84.5897","MISSING/NOT SPECIFIED","KY","","",""
"-84.855295453","37.191392875","803487","910200","STATE_KY_15873","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/03/07 00:00:00+00","67","","Human","Arson/incendiarism","","","","","80","C","37.1914","-84.8553","MISSING/NOT SPECIFIED","KY","","",""
"-85.034995397","37.238292874","803488","910201","STATE_KY_15874","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/03/09 00:00:00+00","69","","Human","Debris and open burning","","","","","132","D","37.2383","-85.035","MISSING/NOT SPECIFIED","KY","","",""
"-84.949195447","36.871092943","803489","910202","STATE_KY_15875","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/03/24 00:00:00+00","84","","Human","Arson/incendiarism","","","","","2","B","36.8711","-84.9492","MISSING/NOT SPECIFIED","KY","","",""
"-85.253895349","37.011692928","803490","910203","STATE_KY_15876","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/10/29 00:00:00+00","303","","Human","Equipment and vehicle use","","","","","2","B","37.0117","-85.2539","MISSING/NOT SPECIFIED","KY","","",""
"-84.753895488","37.121092885","803491","910204","STATE_KY_15877","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/10/29 00:00:00+00","303","","Human","Arson/incendiarism","","","","","3","B","37.1211","-84.7539","MISSING/NOT SPECIFIED","KY","","",""
"-85.589695262","36.855592974","803492","910205","STATE_KY_15878","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/03/09 00:00:00+00","69","","Human","Arson/incendiarism","","","","","45","C","36.8556","-85.5897","MISSING/NOT SPECIFIED","KY","","",""
"-85.284995335","37.082192915","803493","910206","STATE_KY_15879","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/11/01 00:00:00+00","306","","Human","Arson/incendiarism","","","","","1","B","37.0822","-85.285","MISSING/NOT SPECIFIED","KY","","",""
"-84.589695546","36.972792907","803494","910207","STATE_KY_15880","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/10/30 00:00:00+00","304","","Human","Debris and open burning","","","","","1.5","B","36.9728","-84.5897","MISSING/NOT SPECIFIED","KY","","",""
"-84.988295435","36.886692941","803495","910208","STATE_KY_15881","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/04/01 00:00:00+00","92","","Human","Arson/incendiarism","","","","","15","C","36.8867","-84.9883","MISSING/NOT SPECIFIED","KY","","",""
"-85.097495372","37.347792855","803496","910209","STATE_KY_15882","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/03/09 00:00:00+00","69","","Natural","Natural","","","","","2","B","37.3478","-85.0975","MISSING/NOT SPECIFIED","KY","","",""
"-85.472495308","36.675793004","803497","910210","STATE_KY_15883","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-900","","","","","","","","2000","2000/03/10 00:00:00+00","70","","Human","Arson/incendiarism","","","","","3","B","36.6758","-85.4725","MISSING/NOT SPECIFIED","KY","","",""
"-85.339695312","37.191392896","803498","910211","STATE_KY_15884","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/11/29 00:00:00+00","334","","Human","Equipment and vehicle use","","","","","0.5","B","37.1914","-85.3397","MISSING/NOT SPECIFIED","KY","","",""
"-84.941395461","36.699192977","803499","910212","STATE_KY_15885","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/10/24 00:00:00+00","298","","Human","Arson/incendiarism","","","","","10","C","36.6992","-84.9414","MISSING/NOT SPECIFIED","KY","","",""
"-84.566395553","36.964992908","803500","910213","STATE_KY_15886","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/11/04 00:00:00+00","309","","Human","Arson/incendiarism","","","","","20","C","36.965","-84.5664","MISSING/NOT SPECIFIED","KY","","",""
"-85.105295374","37.285292867","803501","910214","STATE_KY_15887","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/03/23 00:00:00+00","83","","Human","Smoking","","","","","4","B","37.2853","-85.1053","MISSING/NOT SPECIFIED","KY","","",""
"-85.456895301","36.847792969","803502","910215","STATE_KY_15888","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/03/15 00:00:00+00","75","","Human","Arson/incendiarism","","","","","60","C","36.8478","-85.4569","MISSING/NOT SPECIFIED","KY","","",""
"-85.519395292","36.714992999","803503","910216","STATE_KY_15889","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/04/27 00:00:00+00","118","","Human","Arson/incendiarism","","","","","0.3","B","36.715","-85.5194","MISSING/NOT SPECIFIED","KY","","",""
"-84.769395483","37.128892884","803504","910217","STATE_KY_15890","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/04/09 00:00:00+00","100","","Human","Arson/incendiarism","","","","","10","C","37.1289","-84.7694","MISSING/NOT SPECIFIED","KY","","",""
"-84.925795452","36.910292934","803505","910218","STATE_KY_15891","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/10/28 00:00:00+00","302","","Human","Arson/incendiarism","","","","","181","D","36.9103","-84.9258","MISSING/NOT SPECIFIED","KY","","",""
"-84.816395463","37.214992869","803506","910219","STATE_KY_15892","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/10/26 00:00:00+00","300","","Human","Arson/incendiarism","","","","","0.1","A","37.215","-84.8164","MISSING/NOT SPECIFIED","KY","","",""
"-84.847495483","36.785292956","803507","910220","STATE_KY_15893","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/10/29 00:00:00+00","303","","Human","Arson/incendiarism","","","","","375","E","36.7853","-84.8475","MISSING/NOT SPECIFIED","KY","","",""
"-85.246095364","36.832192963","803508","910221","STATE_KY_15894","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/10/10 00:00:00+00","284","","Human","Equipment and vehicle use","","","","","8","B","36.8322","-85.2461","MISSING/NOT SPECIFIED","KY","","",""
"-85.386695336","36.62889301","803509","910222","STATE_KY_15895","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/10/13 00:00:00+00","287","","Human","Arson/incendiarism","","","","","1","B","36.6289","-85.3867","MISSING/NOT SPECIFIED","KY","","",""
"-84.886695442","37.214992872","803510","910223","STATE_KY_15896","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/10/30 00:00:00+00","304","","Human","Arson/incendiarism","","","","","2","B","37.215","-84.8867","MISSING/NOT SPECIFIED","KY","","",""
"-84.675795536","36.738292958","803511","910224","STATE_KY_15897","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","KY3674508467720001031","UNNAMED","","2000","2000/10/31 00:00:00+00","305","","Human","Arson/incendiarism","","","","","520","E","36.7383","-84.6758","MISSING/NOT SPECIFIED","KY","","",""
"-84.824195457","37.26169286","803512","910225","STATE_KY_15898","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/10/30 00:00:00+00","304","","Human","Arson/incendiarism","","","","","15","C","37.2617","-84.8242","MISSING/NOT SPECIFIED","KY","","",""
"-85.589695265","36.816392982","803513","910226","STATE_KY_15899","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/10/14 00:00:00+00","288","","Human","Smoking","","","","","20","C","36.8164","-85.5897","MISSING/NOT SPECIFIED","KY","","",""
"-84.792795509","36.628892984","803514","910227","STATE_KY_15900","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/11/01 00:00:00+00","306","","Human","Arson/incendiarism","","","","","3","B","36.6289","-84.7928","MISSING/NOT SPECIFIED","KY","","",""
"-84.675795536","36.738292958","803515","910228","STATE_KY_15901","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/11/02 00:00:00+00","307","","Human","Arson/incendiarism","","","","","15","C","36.7383","-84.6758","MISSING/NOT SPECIFIED","KY","","",""
"-84.902195436","37.246092866","803516","910229","STATE_KY_15902","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/11/01 00:00:00+00","306","","Human","Arson/incendiarism","","","","","28","C","37.2461","-84.9022","MISSING/NOT SPECIFIED","KY","","",""
"-85.324195349","36.707192992","803517","910230","STATE_KY_15903","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/10/14 00:00:00+00","288","","Human","Debris and open burning","","","","","3.5","B","36.7072","-85.3242","MISSING/NOT SPECIFIED","KY","","",""
"-85.456895301","36.855592968","803518","910231","STATE_KY_15904","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/10/27 00:00:00+00","301","","Human","Arson/incendiarism","","","","","50","C","36.8556","-85.4569","MISSING/NOT SPECIFIED","KY","","",""
"-85.456895313","36.668093005","803519","910232","STATE_KY_15905","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/11/01 00:00:00+00","306","","Human","Arson/incendiarism","","","","","15","C","36.6681","-85.4569","MISSING/NOT SPECIFIED","KY","","",""
"-84.714695525","36.730592961","803520","910233","STATE_KY_15906","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/11/02 00:00:00+00","307","","Human","Arson/incendiarism","","","","","200","D","36.7306","-84.7147","MISSING/NOT SPECIFIED","KY","","",""
"-85.011695399","37.316392857","803521","910234","STATE_KY_15907","NONFED","ST-KYKYS","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS8","KYS Southeastern Kentucky District","","00-901","","","","","","","","2000","2000/11/03 00:00:00+00","308","","Human","Arson/incendiarism","","","","","5","B","37.3164","-85.0117","MISSING/NOT SPECIFIED","KY","","",""
