"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-111.553877437","39.068605242","1724053","300003406","FS-1525388","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","044","UTMLF 4369","JD90","WOODS LAKE","","","","","","2014","2014/09/11 00:00:00+00","254","2130","Human","Misuse of fire by a minor","Minor","2014/09/12 00:00:00+00","255","1732","0.1","A","39.06861111","-111.55388889","USFS","UT","Sanpete","49039","Sanpete County"
"-111.778044012","39.4849941","1724054","300003407","FS-1525375","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","046","046","EKW6","COLD SPRINGS","","","","","","2014","2014/08/12 00:00:00+00","224","2107","Natural","Natural","","2014/08/13 00:00:00+00","225","1230","0.2","A","39.485","-111.77805556","USFS","UT","Juab","49023","Juab County"
"-111.569710747","39.214160786","1724055","300003408","FS-1525369","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","017","017","EKW6","NORTH FORK","","","","","","2014","2014/07/24 00:00:00+00","205","1130","Natural","Natural","","2014/07/25 00:00:00+00","206","1030","0.7","B","39.21416667","-111.56972222","USFS","UT","Sanpete","49039","Sanpete County"
"-111.327210754","39.560271838","1724056","300003409","FS-1525383","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","031","UTMLFf4289","EKW6","NORTH CREEK","","","","","","2014","2014/08/04 00:00:00+00","216","2006","Natural","Natural","","2014/08/06 00:00:00+00","218","1130","0.1","A","39.56027778","-111.32722222","USFS","UT","Sanpete","49039","Sanpete County"
"-111.423877426","39.377771866","1724057","300003410","FS-1525377","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","039","039","EKW6","HORSESHOE","","","","","","2014","2014/08/11 00:00:00+00","223","2000","Natural","Natural","","2014/08/20 00:00:00+00","232","1548","0.1","A","39.37777778","-111.42388889","USFS","UT","Sanpete","49039","Sanpete County"
"-111.826932872","39.566938534","1724058","300003411","FS-1525374","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","045","045","EKW6","CRAIG","","","","","","2014","2014/07/30 00:00:00+00","211","1025","Natural","Natural","","2014/07/30 00:00:00+00","211","1400","0.1","A","39.56694444","-111.82694444","USFS","UT","Juab","49023","Juab County"
"-111.376655229","39.266938536","1724059","300003412","FS-1525390","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","043","UTMLF4365","JD5F","WAGON TRAIL","","","","","","2014","2014/08/30 00:00:00+00","242","1900","Human","Recreation and ceremony","","2014/09/07 00:00:00+00","250","2000","0.1","A","39.26694444","-111.37666667","USFS","UT","Sanpete","49039","Sanpete County"
"-111.206655216","39.663605147","1724060","300003413","FS-1525499","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","042","UTMLF4350","EKW6","TROUGH SPRINGS","","","","","","2014","2014/08/26 00:00:00+00","238","0801","Natural","Natural","","2014/08/26 00:00:00+00","238","1312","0.1","A","39.66361111","-111.20666667","USFS","UT","Carbon","49007","Carbon County"
"-111.406932973","39.435549638","1724061","300003414","FS-1526059","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","050","UT MLF4380","JE6D","TROUGH FIRE","","","","","","2014","2014/09/28 00:00:00+00","271","0800","Human","Recreation and ceremony","","2014/10/01 00:00:00+00","274","1500","0.1","A","39.43555556","-111.40694444","USFS","UT","Sanpete","49039","Sanpete County"
"-111.338599668","39.339160755","1724062","300003415","FS-1525367","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","016","016","EKW6","BLUE LAKE","","","","","","2014","2014/07/23 00:00:00+00","204","1330","Natural","Natural","","2014/07/24 00:00:00+00","205","1945","0.1","A","39.33916667","-111.33861111","USFS","UT","Sanpete","49039","Sanpete County"
"-109.059155799","38.505271807","1724063","300003416","FS-1524102","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","019","4231","EKW6","SINBAD","","","","","","2014","2014/07/25 00:00:00+00","206","1706","Natural","Natural","","2014/07/27 00:00:00+00","208","0810","0.1","A","38.50527778","-109.05916667","USFS","CO","Mesa","08077","Mesa County"
"-109.440822453","37.822771921","1724064","300003417","FS-1524100","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","015","4198","H83D","GOLD QUEEN","","","","","","2014","2014/07/21 00:00:00+00","202","1457","Human","Recreation and ceremony","","2014/07/21 00:00:00+00","202","1919","0.1","A","37.82277778","-109.44083333","USFS","UT","San Juan","49037","San Juan County"
"-109.641933515","37.871383038","1724065","300003418","FS-1524107","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","026","4251","EKW6","STARVATION POINT","","","","","","2014","2014/07/29 00:00:00+00","210","1828","Natural","Natural","","2014/07/30 00:00:00+00","211","0954","0.1","A","37.87138889","-109.64194444","USFS","UT","San Juan","49037","San Juan County"
"-109.357766854","38.434160726","1724066","300003419","FS-1524099","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","013","4168","EKW6","PACK CREEK","","","","","","2014","2014/07/15 00:00:00+00","196","2122","Natural","Natural","","2014/07/16 00:00:00+00","197","0915","0.1","A","38.43416667","-109.35777778","USFS","UT","San Juan","49037","San Juan County"
"-109.451378009","37.83832747","1724067","300003420","FS-1524103","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","021","4238","EKW6","GOLD QUEEN GULCH","","","","","","2014","2014/07/27 00:00:00+00","208","1412","Natural","Natural","","2014/07/28 00:00:00+00","209","0800","12","C","37.83833333","-109.45138889","USFS","UT","San Juan","49037","San Juan County"
"-109.46915579","37.786938588","1724068","300003421","FS-1524101","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","018","4223","EKW6","CAMP JACKSON","","","","","","2014","2014/07/25 00:00:00+00","206","0708","Natural","Natural","","2014/07/25 00:00:00+00","206","1745","0.1","A","37.78694444","-109.46916667","USFS","UT","San Juan","49037","San Juan County"
"-109.708877974","37.657771961","1724069","300003422","FS-1524105","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","022","4239","EKW6","WHISKERS","","","","","","2014","2014/07/27 00:00:00+00","208","1611","Natural","Natural","","2014/07/27 00:00:00+00","208","2100","0.1","A","37.65777778","-109.70888889","USFS","UT","San Juan","49037","San Juan County"
"-109.472766901","37.77304971","1724070","300003423","FS-1524106","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","025","4250","EKW6","SPRING","","","","","","2014","2014/07/29 00:00:00+00","210","1809","Natural","Natural","","2014/07/30 00:00:00+00","211","1100","0.1","A","37.77305556","-109.47277778","USFS","UT","San Juan","49037","San Juan County"
"-109.47804468","37.77416082","1724071","300003424","FS-1524110","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","027","4253","EKW6","SOUTH PEAK","","","","","","2014","2014/07/29 00:00:00+00","210","2008","Natural","Natural","","2014/07/30 00:00:00+00","211","1444","0.1","A","37.77416667","-109.47805556","USFS","UT","San Juan","49037","San Juan County"
"-109.819433491","37.753883065","1724072","300003425","FS-1524258","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","028","4261","EKW6","STEAMBOAT EAST","","","","","","2014","2014/07/30 00:00:00+00","211","1451","Natural","Natural","","2014/07/31 00:00:00+00","212","1040","0.25","A","37.75388889","-109.81944444","USFS","UT","San Juan","49037","San Juan County"
"-109.409433576","37.753883038","1724073","300003426","FS-1524260","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","029","4266","EKW6","DEVILS RIM","","","","","","2014","2014/07/31 00:00:00+00","212","1405","Natural","Natural","","2014/07/31 00:00:00+00","212","1742","0.1","A","37.75388889","-109.40944444","USFS","UT","San Juan","49037","San Juan County"
"-109.16082246","38.306938499","1724074","300003427","FS-1524304","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","032","4293","EKW6","PINE RIDGE","","","","","","2014","2014/08/05 00:00:00+00","217","1031","Natural","Natural","","2014/08/05 00:00:00+00","217","1500","0.1","A","38.30694444","-109.16083333","USFS","UT","San Juan","49037","San Juan County"
"-109.721933511","37.755827499","1724075","300003428","FS-1524301","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","033","4295","EKW6","NOTCH CANYON","","","","","","2014","2014/08/05 00:00:00+00","217","1110","Natural","Natural","","2014/08/06 00:00:00+00","218","0849","0.1","A","37.75583333","-109.72194444","USFS","UT","San Juan","49037","San Juan County"
"-109.745822389","37.821660832","1724076","300003429","FS-1524289","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","038","4310","EKW6","REEF","","","","","","2014","2014/08/06 00:00:00+00","218","1945","Natural","Natural","","2014/08/06 00:00:00+00","218","1953","0.1","A","37.82166667","-109.74583333","USFS","UT","San Juan","49037","San Juan County"
"-109.445822453","37.811938583","1724077","300003430","FS-1524295","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","034","4301","EKW6","DUCKETT RIDGE","","","","","","2014","2014/08/05 00:00:00+00","217","1637","Natural","Natural","","2014/08/08 00:00:00+00","220","1128","0.1","A","37.81194444","-109.44583333","USFS","UT","San Juan","49037","San Juan County"
"-109.753877947","37.823605272","1724078","300003431","FS-1524293","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","036","4304","EKW6","GOOSEBERRY","","","","","","2014","2014/08/05 00:00:00+00","217","1852","Natural","Natural","","2014/08/07 00:00:00+00","219","1400","0.1","A","37.82361111","-109.75388889","USFS","UT","San Juan","49037","San Juan County"
"-109.767211281","37.759716391","1724079","300003432","FS-1524292","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","037","4305","EKW6","BIG NOTCH","","","","","","2014","2014/08/05 00:00:00+00","217","1908","Natural","Natural","","2014/08/05 00:00:00+00","217","2145","0.1","A","37.75972222","-109.76722222","USFS","UT","San Juan","49037","San Juan County"
"-109.62304464","37.861660818","1724080","300003433","FS-1524319","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","020","4234","H9RB","WILDERNESS","2014_717851_WILDERNESS","","","","","2014","2014/07/26 00:00:00+00","207","1028","Natural","Natural","","2014/08/16 00:00:00+00","228","1200","10","C","37.86166667","-109.62305556","USFS","UT","San Juan","49037","San Juan County"
"-109.67526685","37.859438592","1724081","300003434","FS-1524683","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","024","4248","EKW6","MAVERICK POINT","","","","","","2014","2014/07/29 00:00:00+00","210","1734","Natural","Natural","","2014/07/30 00:00:00+00","211","1348","0.1","A","37.85944444","-109.67527778","USFS","UT","San Juan","49037","San Juan County"
"-109.695544643","37.691660845","1724082","300003435","FS-1524686","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","030","4288","EKW6","SHELF","","","","","","2014","2014/08/04 00:00:00+00","216","1822","Natural","Natural","","2014/08/05 00:00:00+00","217","2150","0.1","A","37.69166667","-109.69555556","USFS","UT","San Juan","49037","San Juan County"
"-109.469433566","37.735271935","1724083","300003436","FS-1524682","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","035","4302","EKW6","DODGE","","","","","","2014","2014/08/05 00:00:00+00","217","1756","Natural","Natural","","2014/08/06 00:00:00+00","218","1110","0.1","A","37.73527778","-109.46944444","USFS","UT","San Juan","49037","San Juan County"
"-109.756100169","37.796660836","1724084","300003437","FS-1526325","FED","FS-FIRESTAT","FS","USUTMLF","Manti-Lasal National Forest","0410","Manti-LaSal National Forest","047","4375","EKW6","POSO","","","","","","2014","2014/09/18 00:00:00+00","261","1508","Natural","Natural","","2014/09/30 00:00:00+00","273","1600","0.1","A","37.79666667","-109.75611111","USFS","UT","San Juan","49037","San Juan County"
"-116.707208908","44.757216216","1724085","300003438","FS-1527496","FED","FS-FIRESTAT","FS","USIDPAF","Payette National Forest","0412","Payette National Forest","011","011","EKW7","RUSH","2014_635162_RUSH","","","","","2014","2014/07/14 00:00:00+00","195","0933","Natural","Natural","","2014/07/21 00:00:00+00","202","1730","34","C","44.75722222","-116.70722222","MISSING/NOT SPECIFIED","ID","Washington","16087","Washington County"
"-115.443042424","45.085549408","1724086","300003439","FS-1522157","FED","FS-FIRESTAT","FS","USIDPAF","Payette National Forest","0412","Payette National Forest","015","015","EKW7","MOORE FIRE","","","","","","2014","2014/07/14 00:00:00+00","195","1400","Natural","Natural","","2014/07/15 00:00:00+00","196","0730","0.1","A","45.08555556","-115.44305556","USFS","ID","Valley","16085","Valley County"
"-116.758319949","45.067771756","1724087","300003440","FS-1522657","FED","FS-FIRESTAT","FS","USIDPAF","Payette National Forest","0412","Payette National Forest","007","007","EKW7","LYMES POINT","","","","","","2014","2014/07/14 00:00:00+00","195","0800","Natural","Natural","","2014/07/14 00:00:00+00","195","1900","0.1","A","45.06777778","-116.75833333","USFS","ID","Adams","16003","Adams County"
"-116.61387552","45.150827286","1724088","300003441","FS-1523148","FED","FS-FIRESTAT","FS","USIDPAF","Payette National Forest","0412","Payette National Forest","026","026","EKW7","PEPPER BOX","","","","","","2014","2014/07/31 00:00:00+00","212","1232","Natural","Natural","","2014/08/01 00:00:00+00","213","0825","0.75","B","45.15083333","-116.61388889","USFS","ID","Adams","16003","Adams County"
"-116.56054224","44.943882857","1724089","300003442","FS-1523378","FED","FS-FIRESTAT","FS","USIDPAF","Payette National Forest","0412","Payette National Forest","014","014","EKW7","WEASEL SPRINGS","","","","","","2014","2014/07/14 00:00:00+00","195","1255","Natural","Natural","","2014/07/19 00:00:00+00","200","1146","34","C","44.94388889","-116.56055556","USFS","ID","Adams","16003","Adams County"
"-116.695542163","45.212771739","1724090","300003443","FS-1526083","FED","FS-FIRESTAT","FS","USIDPAF","Payette National Forest","0412","Payette National Forest","086","086","EKW7","RED LEDGE","","","","","","2014","2014/08/24 00:00:00+00","236","1701","Natural","Natural","","2014/09/30 00:00:00+00","273","1400","0.25","A","45.21277778","-116.69555556","USFS","ID","Adams","16003","Adams County"
"-116.424431099","45.181382825","1724091","300003444","FS-1526502","FED","FS-FIRESTAT","FS","USIDPAF","Payette National Forest","0412","Payette National Forest","099","099","EKW7","CHOKE CHERRY","","","","","","2014","2014/10/17 00:00:00+00","290","1639","Human","Recreation and ceremony","","2014/10/18 00:00:00+00","291","1657","0.12","A","45.18138889","-116.42444444","USFS","ID","Adams","16003","Adams County"
"-116.321653327","45.291105026","1724092","300003445","FS-1523511","FED","FS-FIRESTAT","FS","USIDPAF","Payette National Forest","0412","Payette National Forest","049","049","JB3B","DENNY CREEK","","","","","","2014","2014/08/11 00:00:00+00","223","1820","Natural","Natural","","2014/08/12 00:00:00+00","224","2000","0.25","A","45.29111111","-116.32166667","OTHER FEDERAL","ID","Idaho","16049","Idaho County"
"-116.296653339","45.257771696","1724093","300003446","FS-1523518","FED","FS-FIRESTAT","FS","USIDPAF","Payette National Forest","0412","Payette National Forest","054","054","EKW7","VANCE","","","","","","2014","2014/08/11 00:00:00+00","223","2054","Natural","Natural","","2014/08/12 00:00:00+00","224","1320","0.1","A","45.25777778","-116.29666667","MISSING/NOT SPECIFIED","ID","Idaho","16049","Idaho County"
