"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-66.601434577","18.00556323","1719081","201938300","IA-IITF-38300","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.005566","-66.601433","MISSING/NOT SPECIFIED","PR","","",""
"-67.230271377","18.305112152","1719082","201938301","IA-IITF-38301","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.305115","-67.23027","MISSING/NOT SPECIFIED","PR","","",""
"-66.451409623","18.016667224","1719083","201938302","IA-IITF-38302","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.01667","-66.451408","MISSING/NOT SPECIFIED","PR","","",""
"-67.18833339","18.299294153","1719084","201938303","IA-IITF-38303","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.299297","-67.188332","MISSING/NOT SPECIFIED","PR","","",""
"-66.88349349","17.969378245","1719085","201938304","IA-IITF-38304","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.969381","-66.883492","MISSING/NOT SPECIFIED","PR","","",""
"-66.343507651","18.340529127","1719086","201938305","IA-IITF-38305","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.340532","-66.343506","MISSING/NOT SPECIFIED","PR","","",""
"-67.081079421","18.40349112","1719087","201938306","IA-IITF-38306","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.403494","-67.081078","MISSING/NOT SPECIFIED","PR","","",""
"-66.895204485","18.061181218","1719088","201938307","IA-IITF-38307","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.061184","-66.895203","MISSING/NOT SPECIFIED","PR","","",""
"-66.74743853","18.064166215","1719089","201938308","IA-IITF-38308","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.064169","-66.747437","MISSING/NOT SPECIFIED","PR","","",""
"-66.70760454","18.240025163","1719090","201938309","IA-IITF-38309","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.240028","-66.707603","MISSING/NOT SPECIFIED","PR","","",""
"-66.882279484","18.334836137","1719091","201938310","IA-IITF-38310","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.334839","-66.882278","MISSING/NOT SPECIFIED","PR","","",""
"-66.848832494","18.327222139","1719092","201938311","IA-IITF-38311","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.327225","-66.848831","MISSING/NOT SPECIFIED","PR","","",""
"-66.472955614","18.130910191","1719093","201938312","IA-IITF-38312","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.130913","-66.472954","MISSING/NOT SPECIFIED","PR","","",""
"-67.000260453","17.99174024","1719094","201938313","IA-IITF-38313","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","17.991743","-67.000259","MISSING/NOT SPECIFIED","PR","","",""
"-67.120271414","18.137383199","1719095","201938314","IA-IITF-38314","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.137386","-67.12027","MISSING/NOT SPECIFIED","PR","","",""
"-67.075280424","18.374125129","1719096","201938315","IA-IITF-38315","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.374128","-67.075279","MISSING/NOT SPECIFIED","PR","","",""
"-67.201173385","18.350325138","1719097","201938316","IA-IITF-38316","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.350328","-67.201172","MISSING/NOT SPECIFIED","PR","","",""
"-66.940919471","18.05647422","1719098","201938317","IA-IITF-38317","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.056477","-66.940918","MISSING/NOT SPECIFIED","PR","","",""
"-67.081079421","18.40349112","1719099","201938318","IA-IITF-38318","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.403494","-67.081078","MISSING/NOT SPECIFIED","PR","","",""
"-66.848832494","18.327222139","1719100","201938319","IA-IITF-38319","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.327225","-66.848831","MISSING/NOT SPECIFIED","PR","","",""
"-66.472955614","18.130910191","1719101","201938320","IA-IITF-38320","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.130913","-66.472954","MISSING/NOT SPECIFIED","PR","","",""
"-66.750833525","18.291127148","1719102","201938321","IA-IITF-38321","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.29113","-66.750832","MISSING/NOT SPECIFIED","PR","","",""
"-67.078095429","18.002383238","1719103","201938322","IA-IITF-38322","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.002386","-67.078094","MISSING/NOT SPECIFIED","PR","","",""
"-67.078095429","18.002383238","1719104","201938323","IA-IITF-38323","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.002386","-67.078094","MISSING/NOT SPECIFIED","PR","","",""
"-67.00319045","18.102506208","1719105","201938324","IA-IITF-38324","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.102509","-67.003189","MISSING/NOT SPECIFIED","PR","","",""
"-66.982415458","18.024178231","1719106","201938325","IA-IITF-38325","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","100","D","18.024181","-66.982414","MISSING/NOT SPECIFIED","PR","","",""
"-66.29620567","18.084695202","1719107","201938326","IA-IITF-38326","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","60","C","18.084698","-66.296204","MISSING/NOT SPECIFIED","PR","","",""
"-66.246415687","17.970536235","1719108","201938327","IA-IITF-38327","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","40","C","17.970539","-66.246414","MISSING/NOT SPECIFIED","PR","","",""
"-66.866601494","18.024459229","1719109","201938328","IA-IITF-38328","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","40","C","18.024462","-66.8666","MISSING/NOT SPECIFIED","PR","","",""
"-66.965097463","18.054179221","1719110","201938329","IA-IITF-38329","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","18.054182","-66.965096","MISSING/NOT SPECIFIED","PR","","",""
"-66.87796149","18.063966217","1719111","201938330","IA-IITF-38330","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","18.063969","-66.87796","MISSING/NOT SPECIFIED","PR","","",""
"-67.000260453","17.99174024","1719112","201938331","IA-IITF-38331","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2011","2011/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","17.991743","-67.000259","MISSING/NOT SPECIFIED","PR","","",""
