"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-112.038588992","33.402594887","2153606","400445394","SFO-2013AZAZS-AZ-133011","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-133011","","AZ-133011","","","","","","2013","2013/11/01 00:00:00+00","305","0046","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/11/01 00:00:00+00","305","0100","0.1","A","33.4026","-112.0386","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.124188962","33.571094869","2153607","400445398","SFO-2013AZAZS-AZ-132424","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132424","","AZ-132424","","","","","","2013","2013/02/26 00:00:00+00","57","1533","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/02/26 00:00:00+00","57","1552","0.1","A","33.5711","-112.1242","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.113688978","33.387194893","2153608","400445399","SFO-2013AZAZS-AZ-132445","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132445","","AZ-132445","","","","","","2013","2013/03/06 00:00:00+00","65","1553","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/03/06 00:00:00+00","65","1624","0.1","A","33.3872","-112.1137","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.261588947","33.418494897","2153609","400445400","SFO-2013AZAZS-AZ-132446","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132446","","AZ-132446","","","","","","2013","2013/03/06 00:00:00+00","65","1605","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/03/06 00:00:00+00","65","1621","0.1","A","33.4185","-112.2616","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.099388976","33.454894883","2153610","400445401","SFO-2013AZAZS-AZ-133030","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-133030","","AZ-133030","","","","","","2013","2013/11/07 00:00:00+00","311","0328","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/11/07 00:00:00+00","311","0348","0.1","A","33.4549","-112.0994","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.133988953","33.671494856","2153611","400445402","SFO-2013AZAZS-AZ-133045","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-133045","","AZ-133045","","","","","","2013","2013/11/17 00:00:00+00","321","1925","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/11/17 00:00:00+00","321","1954","0.1","A","33.6715","-112.134","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.020588995","33.401494887","2153612","400445403","SFO-2013AZAZS-AZ-133052","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-133052","","AZ-133052","","","","","","2013","2013/11/25 00:00:00+00","329","0346","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/11/25 00:00:00+00","329","0425","0.1","A","33.4015","-112.0206","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-89.099588956","39.391441663","2153613","400445405","SFO-2013ILDNR11183003","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","11183003","","BLAND3","","","","","","2013","2013/03/23 00:00:00+00","82","1531","Human","Smoking","","2013/03/23 00:00:00+00","82","1700","1","B","39.391449","-89.0995949","PRIVATE","IL","11","17021","Christian County"
"-88.873679979","37.453110909","2153614","400445406","SFO-2013ILDNR44154003","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","44154003","","13022","","","","","","2013","2013/07/09 00:00:00+00","190","1108","Human","Missing data/not specified/undetermined","","2013/07/09 00:00:00+00","190","1140","10","C","37.4531179","-88.8736857","MISSING/NOT SPECIFIED","IL","44","17087","Johnson County"
"-89.595238169","39.912692697","2153615","400445409","SFO-2013ILDNR84264010","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","84264010","","13-0000327","","","","","","2013","2013/09/26 00:00:00+00","269","1238","Human","Debris and open burning","","2013/09/26 00:00:00+00","269","1320","2","B","39.9127001","-89.5952443","MISSING/NOT SPECIFIED","IL","84","17167","Sangamon County"
"-90.766729732","40.690979077","2153616","400445410","SFO-2013ILDNR94173002","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","94173002","","201338","","","","","","2013","2013/04/27 00:00:00+00","117","1223","Human","Debris and open burning","","2013/04/27 00:00:00+00","117","1312","1","B","40.69098655","-90.76673627","MISSING/NOT SPECIFIED","IL","94","17187","Warren County"
"-109.491489432","34.34169462","2153617","400445412","SFO-2013AZAZS-AZ-131836","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-131836","","POLE KNOWL FIRE","","","","","","2013","2013/08/11 00:00:00+00","223","1840","Natural","Natural","","2013/08/12 00:00:00+00","224","1030","0.2","A","34.3417","-109.4915","UNDEFINED FEDERAL","AZ","Apache","04001","Apache County"
"-110.312589263","34.351994664","2153618","400445415","SFO-2013AZAZS-AZ-131823","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-131823","","ROCKY LN HWY 260","","","","","","2013","2013/12/02 00:00:00+00","336","1700","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/12/02 00:00:00+00","336","1923","0.1","A","34.352","-110.3126","MISSING/NOT SPECIFIED","AZ","Navajo","04017","Navajo County"
"-112.009888892","34.739994706","2153619","400445416","SFO-2013AZAZS-AZ-131824","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-131824","","13-0000280","","","","","","2013","2013/02/08 00:00:00+00","39","2151","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/02/08 00:00:00+00","39","2311","0.1","A","34.74","-112.0099","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-111.754388947","34.678994699","2153620","400445417","SFO-2013AZAZS-AZ-131882","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-131882","","13-0001616","","","","","","2013","2013/06/06 00:00:00+00","157","1337","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/06 00:00:00+00","157","1939","1","B","34.679","-111.7544","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-112.310688841","34.641794736","2153621","400445418","SFO-2013AZAZS-AZ-131910","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-131910","","AZ-131910","","","","","","2013","2013/06/17 00:00:00+00","168","1425","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/17 00:00:00+00","168","1939","0.25","A","34.6418","-112.3107","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-112.230288866","34.529294746","2153622","400445419","SFO-2013AZAZS-AZ-131915","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-131915","","AZ-131915","","","","","","2013","2013/12/09 00:00:00+00","343","0411","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/12/09 00:00:00+00","343","1939","0.01","A","34.5293","-112.2303","MISSING/NOT SPECIFIED","AZ","Yavapai","04025","Yavapai County"
"-88.298605045","41.95999217","2153623","400445421","SFO-2013ILDNR45373012","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","45373012","","2013-1086","","","","","","2013","2013/11/14 00:00:00+00","318","0130","Human","Debris and open burning","","2013/11/14 00:00:00+00","318","0330","0.75","B","41.96","-88.298611","MISSING/NOT SPECIFIED","IL","45","17089","Kane County"
"-112.301888932","33.507594887","2153624","400445422","SFO-2013AZAZS-AZ-133107","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-133107","","AZ-133107","","","","","","2013","2013/12/31 00:00:00+00","365","1237","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/12/31 00:00:00+00","365","1306","0.1","A","33.5076","-112.3019","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.844989034","33.345294885","2153625","400445423","SFO-2013AZAZS-AZ-132004","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132004","","AZ-132004","","","","","","2013","2013/02/24 00:00:00+00","55","0331","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/02/24 00:00:00+00","55","0346","0.1","A","33.3453","-111.845","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.14228896","33.558994871","2153626","400445424","SFO-2013AZAZS-AZ-133086","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-133086","","AZ-133086","","","","","","2013","2013/12/22 00:00:00+00","356","0002","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/12/22 00:00:00+00","356","0023","0.1","A","33.559","-112.1423","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.06048897","33.640294856","2153627","400445425","SFO-2013AZAZS-AZ-133087","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-133087","","AZ-133087","","","","","","2013","2013/12/23 00:00:00+00","357","0345","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/12/23 00:00:00+00","357","0358","0.1","A","33.6403","-112.0605","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.186688952","33.541794876","2153628","400445426","SFO-2013AZAZS-AZ-131769","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-131769","","AZ-131769","","","","","","2013","2013/07/22 00:00:00+00","203","1800","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/07/22 00:00:00+00","203","1923","0.1","A","33.5418","-112.1867","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.063988987","33.39219489","2153629","400445428","SFO-2013AZAZS-AZ-132493","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132493","","AZ-132493","","","","","","2013","2013/03/29 00:00:00+00","88","1654","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/03/29 00:00:00+00","88","1704","0.1","A","33.3922","-112.064","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.994888996","33.465594876","2153630","400445429","SFO-2013AZAZS-AZ-132512","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132512","","AZ-132512","","","","","","2013","2013/04/05 00:00:00+00","95","2251","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/04/05 00:00:00+00","95","2300","0.1","A","33.4656","-111.9949","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.150788962","33.509394879","2153631","400445430","SFO-2013AZAZS-AZ-133104","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-133104","","AZ-133104","","","","","","2013","2013/12/30 00:00:00+00","364","1436","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/12/30 00:00:00+00","364","1448","0.1","A","33.5094","-112.1508","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.890889012","33.523794863","2153632","400445431","SFO-2013AZAZS-AZ-133116","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-133116","","AZ-133116","","","","","","2013","2013/02/06 00:00:00+00","37","1338","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/02/06 00:00:00+00","37","1345","0.1","A","33.5238","-111.8909","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.249888932","33.646394865","2153633","400445433","SFO-2013AZAZS-AZ-132281","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132281","","AZ-132281","","","","","","2013","2013/05/16 00:00:00+00","136","1653","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/05/16 00:00:00+00","136","1703","0.1","A","33.6464","-112.2499","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.86398903","33.345594886","2153634","400445434","SFO-2013AZAZS-AZ-132006","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132006","","AZ-132006","","","","","","2013","2013/03/03 00:00:00+00","62","0042","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/03/03 00:00:00+00","62","0106","0.1","A","33.3456","-111.864","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.105288968","33.541994872","2153635","400445435","SFO-2013AZAZS-AZ-132528","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-132528","","AZ-132528","","","","","","2013","2013/04/12 00:00:00+00","102","1150","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/04/12 00:00:00+00","102","1209","0.1","A","33.542","-112.1053","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.891789015","33.469194871","2153636","400445436","SFO-2013AZAZS-AZ-133131","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-133131","","AZ-133131","","","","","","2013","2013/07/07 00:00:00+00","188","0413","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/07/07 00:00:00+00","188","0420","0.1","A","33.4692","-111.8918","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
