"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-119.374620395","36.550993953","2024697","400154536","SFO-2017CACDFTUU000502","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TUU000502","","","","","","","","2017","2017/12/26 00:00:00+00","360","0948","Human","Missing data/not specified/undetermined","","","","","0.02","A","36.550999","-119.374633","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.399486392","36.549221955","2024698","400154537","SFO-2017CACDFTUU000511","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TUU000511","","","","","","","","2017","2017/12/31 00:00:00+00","365","1741","Human","Missing data/not specified/undetermined","","","","","0.01","A","36.549227","-119.399499","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-120.399493066","38.042929885","2024699","400154538","SFO-2017CACDFTCU009037","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU009037","","ITALIAN","","","","","","2017","2017/07/29 00:00:00+00","210","1827","Human","Missing data/not specified/undetermined","","","","","0.01","A","38.042935","-120.399506","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.335238083","37.978779886","2024700","400154539","SFO-2017CACDFTCU013306","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU013306","","MONO WY / HESS AV","","","","","","2017","2017/11/07 00:00:00+00","311","1135","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.978785","-120.335251","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-120.268071085","38.057388874","2024701","400154540","SFO-2017CACDFTCU015287","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU015287","","CLOVER","","","","","","2017","2017/12/24 00:00:00+00","358","1712","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.057394","-120.268084","MISSING/NOT SPECIFIED","CA","TUOLUMNE","06109","Tuolumne County"
"-99.788201753","32.450164453","2024702","400154541","SFO-2017TXPRI658947","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","658947","","S CLACK","","","","","","2017","2017/01/06 00:00:00+00","6","","Human","Missing data/not specified/undetermined","","","","","1","B","32.45017","-99.78821","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.776641754","32.472864449","2024703","400154542","SFO-2017TXPRI658948","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","658948","","HWY 277","","","","","","2017","2017/01/10 00:00:00+00","10","","Human","Missing data/not specified/undetermined","","","","","1","B","32.47287","-99.77665","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.698981775","32.44846445","2024704","400154543","SFO-2017TXPRI658949","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","658949","","HWY 80","","","","","","2017","2017/01/23 00:00:00+00","23","","Human","Missing data/not specified/undetermined","","","","","1","B","32.44847","-99.69899","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.725901765","32.491004443","2024705","400154544","SFO-2017TXPRI658950","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","658950","","OVERLAND","","","","","","2017","2017/01/28 00:00:00+00","28","","Human","Missing data/not specified/undetermined","","","","","1","B","32.49101","-99.72591","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.736521763","32.490954444","2024706","400154545","SFO-2017TXPRI658952","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","658952","","OVERLAND","","","","","","2017","2017/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","1","B","32.49096","-99.73653","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.779161754","32.472624449","2024707","400154546","SFO-2017TXPRI658956","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","658956","","CLACK","","","","","","2017","2017/02/01 00:00:00+00","32","","Human","Missing data/not specified/undetermined","","","","","1","B","32.47263","-99.77917","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.760021761","32.426624457","2024708","400154547","SFO-2017TXPRI658958","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","658958","","19TH ","","","","","","2017","2017/02/01 00:00:00+00","32","","Human","Debris and open burning","","","","","1","B","32.42663","-99.76003","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.794601752","32.437264456","2024709","400154548","SFO-2017TXPRI658960","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","658960","","CORSICANA","","","","","","2017","2017/02/02 00:00:00+00","33","","Human","Missing data/not specified/undetermined","","","","","1","B","32.43727","-99.79461","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.655271785","32.445234449","2024710","400154549","SFO-2017TXPRI658961","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","658961","","I 20","","","","","","2017","2017/02/05 00:00:00+00","36","","Human","Missing data/not specified/undetermined","","","","","1","B","32.44524","-99.65528","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.746721763","32.447324452","2024711","400154550","SFO-2017TXPRI658963","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","658963","","AMARILLO","","","","","","2017","2017/02/10 00:00:00+00","41","","Human","Missing data/not specified/undetermined","","","","","1","B","32.44733","-99.74673","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.762181756","32.493284445","2024712","400154551","SFO-2017TXPRI658964","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","658964","","CLACK","","","","","","2017","2017/02/10 00:00:00+00","41","","Human","Missing data/not specified/undetermined","","","","","1","B","32.49329","-99.76219","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.743611761","32.490924444","2024713","400154552","SFO-2017TXPRI658965","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","658965","","OVERLAND","","","","","","2017","2017/02/11 00:00:00+00","42","","Human","Missing data/not specified/undetermined","","","","","4","B","32.49093","-99.74362","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.752781765","32.394554462","2024714","400154553","SFO-2017TXPRI658967","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","658967","","DARRELL","","","","","","2017","2017/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","1","B","32.39456","-99.75279","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.810631748","32.446474455","2024715","400154554","SFO-2017TXPRI658969","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","658969","","WESTERN HILLS","","","","","","2017","2017/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","","","","1","B","32.44648","-99.81064","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.786931751","32.477194449","2024716","400154555","SFO-2017TXPRI659061","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","659061","","STAMFORD","","","","","","2017","2017/03/04 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","1","B","32.4772","-99.78694","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.752001759","32.489974445","2024717","400154556","SFO-2017TXPRI659064","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","659064","","I 20","","","","","","2017","2017/03/08 00:00:00+00","67","","Human","Missing data/not specified/undetermined","","","","","1","B","32.48998","-99.75201","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.679001779","32.461944447","2024718","400154557","SFO-2017TXPRI659065","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","659065","","STAMFORD","","","","","","2017","2017/03/14 00:00:00+00","73","","Human","Missing data/not specified/undetermined","","","","","1","B","32.46195","-99.67901","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.725241772","32.389844462","2024719","400154558","SFO-2017TXPRI659067","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","659067","","MAPLE","","","","","","2017","2017/03/19 00:00:00+00","78","","Human","Missing data/not specified/undetermined","","","","","1","B","32.38985","-99.72525","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.70792177","32.484404444","2024720","400154559","SFO-2017TXPRI659073","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","659073","","JUDGE ELY","","","","","","2017","2017/03/23 00:00:00+00","82","","Human","Missing data/not specified/undetermined","","","","","1","B","32.48441","-99.70793","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.770681757","32.448304453","2024721","400154560","SFO-2017TXPRI659075","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","659075","","LEGGETT","","","","","","2017","2017/03/23 00:00:00+00","82","","Human","Missing data/not specified/undetermined","","","","","1","B","32.44831","-99.77069","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.818571745","32.455934454","2024722","400154561","SFO-2017TXPRI659078","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","659078","","FULWILER","","","","","","2017","2017/03/24 00:00:00+00","83","","Human","Missing data/not specified/undetermined","","","","","3","B","32.45594","-99.81858","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.750341763","32.430284455","2024723","400154562","SFO-2017TXPRI664323","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","664323","","SAYLES","","","","","","2017","2017/04/08 00:00:00+00","98","","Human","Missing data/not specified/undetermined","","","","","1","B","32.43029","-99.75035","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.726281768","32.447484451","2024724","400154563","SFO-2017TXPRI664326","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","664326","","S TREADAWAY","","","","","","2017","2017/04/11 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","1","B","32.44749","-99.72629","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.740721763","32.465714449","2024725","400154564","SFO-2017TXPRI664328","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","664328","","GRAPE","","","","","","2017","2017/04/21 00:00:00+00","111","","Human","Missing data/not specified/undetermined","","","","","1","B","32.46572","-99.74073","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.755021761","32.444384453","2024726","400154565","SFO-2017TXPRI664333","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","664333","","S 7TH","","","","","","2017","2017/04/26 00:00:00+00","116","","Human","Missing data/not specified/undetermined","","","","","1","B","32.44439","-99.75503","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.724521772","32.391604461","2024727","400154566","SFO-2017TXPRI664340","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","664340","","LOOP 322","","","","","","2017","2017/04/27 00:00:00+00","117","","Human","Missing data/not specified/undetermined","","","","","1","B","32.39161","-99.72453","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.732821766","32.451984451","2024728","400154567","SFO-2017TXPRI666024","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","666024","","EN 10TH","","","","","","2017","2017/05/04 00:00:00+00","124","","Human","Missing data/not specified/undetermined","","","","","1","B","32.45199","-99.73283","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.783151752","32.478464448","2024729","400154568","SFO-2017TXPRI666025","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","666025","","W STAMFORD","","","","","","2017","2017/05/05 00:00:00+00","125","","Human","Missing data/not specified/undetermined","","","","","1","B","32.47847","-99.78316","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.727341766","32.475294446","2024730","400154569","SFO-2017TXPRI666026","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","666026","","TREADAWAY","","","","","","2017","2017/05/12 00:00:00+00","132","","Human","Missing data/not specified/undetermined","","","","","1","B","32.4753","-99.72735","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.764001762","32.390154463","2024731","400154570","SFO-2017TXPRI666028","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","666028","","TEXAS","","","","","","2017","2017/05/18 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","1","B","32.39016","-99.76401","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.750631759","32.490354445","2024732","400154571","SFO-2017TXPRI666029","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","666029","","OVERLAND TRAIL","","","","","","2017","2017/05/25 00:00:00+00","145","","Human","Missing data/not specified/undetermined","","","","","1","B","32.49036","-99.75064","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.818951744","32.466984452","2024733","400154572","SFO-2017TXPRI666030","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","666030","","W OVERLAND","","","","","","2017","2017/05/25 00:00:00+00","145","","Human","Missing data/not specified/undetermined","","","","","1","B","32.46699","-99.81896","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.783561752","32.479384448","2024734","400154573","SFO-2017TXPRI670286","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","670286","","I 20","","","","","","2017","2017/06/10 00:00:00+00","161","","Human","Missing data/not specified/undetermined","","","","","1","B","32.47939","-99.78357","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.687601779","32.420384455","2024735","400154574","SFO-2017TXPRI670289","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","670289","","AIRPORT RD.","","","","","","2017","2017/06/11 00:00:00+00","162","","Human","Missing data/not specified/undetermined","","","","","1","B","32.42039","-99.68761","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-99.731141764","32.492334443","2024736","400154575","SFO-2017TXPRI670290","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","670290","","PINE","","","","","","2017","2017/06/13 00:00:00+00","164","","Human","Missing data/not specified/undetermined","","","","","1","B","32.49234","-99.73115","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
