"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-86.908665077","33.734543665","1429473","19902577","AL-JF-1994-75-018","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","018","","","","","","","","1994","1994/03/16 00:00:00+00","75","1610","Human","Debris and open burning","","","","","40","C","33.73455","-86.90867","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.94306507","33.691063675","1429474","19902579","AL-JF-1994-75-020","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","020","","","","","","","","1994","1994/03/16 00:00:00+00","75","1610","Human","Debris and open burning","","","","","100","D","33.69107","-86.94307","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.925685074","33.705763671","1429475","19902580","AL-JF-1994-75-021","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","021","","","","","AL3369408692819940316","UNNAMED","","1994","1994/03/16 00:00:00+00","75","1610","Human","Debris and open burning","","","","","510","E","33.70577","-86.92569","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.942935071","33.676233678","1429476","19902581","AL-JF-1994-75-022","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","022","","","","","","","","1994","1994/03/16 00:00:00+00","75","1610","Human","Debris and open burning","","","","","200","D","33.67624","-86.94294","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.925235076","33.675943677","1429477","19902582","AL-JF-1994-75-023","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","023","","","","","","","","1994","1994/03/16 00:00:00+00","75","1600","Human","Debris and open burning","","","","","175","D","33.67595","-86.92524","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.943315069","33.706183672","1429478","19902583","AL-JF-1994-75-024","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","024","","","","","","","","1994","1994/03/16 00:00:00+00","75","1610","Human","Debris and open burning","","","","","150","D","33.70619","-86.94332","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-87.100745046","33.327053758","1429479","19902584","AL-JF-1994-76-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/03/17 00:00:00+00","76","1100","Human","Debris and open burning","","","","","1.5","B","33.32706","-87.10075","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.944815064","33.793553654","1429480","19902585","AL-JF-1994-76-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","007","","","","","","","","1994","1994/03/17 00:00:00+00","76","1330","Human","Debris and open burning","","","","","4","B","33.79356","-86.94482","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.926735071","33.764263659","1429481","19902586","AL-JF-1994-76-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","008","","","","","","","","1994","1994/03/17 00:00:00+00","76","1300","Human","Debris and open burning","","","","","50","C","33.76427","-86.92674","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.8565251","33.587533693","1429482","19902587","AL-JF-1994-76-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","009","","","","","","","","1994","1994/03/17 00:00:00+00","76","1400","Human","Recreation and ceremony","","","","","3","B","33.58754","-86.85653","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-87.292634985","33.448023739","1429483","19902590","AL-JF-1994-76-016","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","016","","","","","","","","1994","1994/03/17 00:00:00+00","76","1000","Human","Debris and open burning","","","","","3","B","33.44803","-87.29264","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.804605114","33.600773689","1429484","19902591","AL-JF-1994-77-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/03/18 00:00:00+00","77","0750","Human","Debris and open burning","","","","","0.1","A","33.60078","-86.80461","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-87.066295051","33.400273741","1429485","19902592","AL-JF-1994-77-013","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","013","","","","","","","","1994","1994/03/18 00:00:00+00","77","1400","Human","Debris and open burning","","","","","3","B","33.40028","-87.0663","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.90773508","33.690453674","1429486","19902593","AL-JF-1994-78-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/03/19 00:00:00+00","78","0200","Human","Debris and open burning","","","","","60","C","33.69046","-86.90774","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.925235076","33.675943677","1429487","19902594","AL-JF-1994-78-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/03/19 00:00:00+00","78","0500","Human","Debris and open burning","","","","","17","C","33.67595","-86.92524","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.960465072","33.5752437","1429488","19902595","AL-JF-1994-78-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1994","1994/03/19 00:00:00+00","78","0600","Human","Debris and open burning","","","","","45","C","33.57525","-86.96047","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.995045061","33.590133698","1429489","19902596","AL-JF-1994-78-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1994","1994/03/19 00:00:00+00","78","0730","Human","Debris and open burning","","","","","20","C","33.59014","-86.99505","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-87.013685069","33.341123751","1429490","19902597","AL-JF-1994-78-025","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","025","","","","","","","","1994","1994/03/19 00:00:00+00","78","1200","Human","Debris and open burning","","","","","15","C","33.34113","-87.01369","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.977615066","33.589923698","1429491","19902598","AL-JF-1994-78-035","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","035","","","","","","","","1994","1994/03/19 00:00:00+00","78","1600","Human","Debris and open burning","","","","","2","B","33.58993","-86.97762","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.665095147","33.714873659","1429492","19902600","AL-JF-1994-79-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","009","","","","","","","","1994","1994/03/20 00:00:00+00","79","1200","Human","Debris and open burning","","","","","3","B","33.71488","-86.6651","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.874495087","33.733723663","1429493","19902601","AL-JF-1994-79-013","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","013","","","","","","","","1994","1994/03/20 00:00:00+00","79","1130","Human","Debris and open burning","","","","","6","B","33.73373","-86.8745","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.61256516","33.758053648","1429494","19902602","AL-JF-1994-79-015","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","015","","","","","","","","1994","1994/03/20 00:00:00+00","79","1100","Human","Recreation and ceremony","","","","","10","C","33.75806","-86.61257","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.891885081","33.748733661","1429495","19902603","AL-JF-1994-79-017","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","017","","","","","","","","1994","1994/03/20 00:00:00+00","79","1300","Human","Debris and open burning","","","","","5","B","33.74874","-86.89189","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.907815083","33.646703683","1429496","19902604","AL-JF-1994-80-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/03/21 00:00:00+00","80","1000","Human","Debris and open burning","","","","","0.5","B","33.64671","-86.90782","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-87.030625067","33.297413761","1429497","19902605","AL-JF-1994-81-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1994","1994/03/22 00:00:00+00","81","1300","Human","Debris and open burning","","","","","3","B","33.29742","-87.03063","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-87.070015057","33.268593769","1429498","19902606","AL-JF-1994-81-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1994","1994/03/22 00:00:00+00","81","1300","Human","Debris and open burning","","","","","2.5","B","33.2686","-87.07002","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.752725118","33.804163644","1429499","19902607","AL-JF-1994-81-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","008","","","","","","","","1994","1994/03/22 00:00:00+00","81","1500","Human","Debris and open burning","","","","","12","C","33.80417","-86.75273","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-87.118135027","33.576453706","1429500","19902608","AL-JF-1994-82-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/03/23 00:00:00+00","82","1115","Human","Debris and open burning","","","","","1","B","33.57646","-87.11814","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-87.100275033","33.561793708","1429501","19902609","AL-JF-1994-85-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/03/26 00:00:00+00","85","1530","Human","Debris and open burning","","","","","0.2","A","33.5618","-87.10028","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-87.066295052","33.385703744","1429502","19902610","AL-JF-1994-91-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/04/01 00:00:00+00","91","1330","Human","Debris and open burning","","","","","0.5","B","33.38571","-87.0663","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-87.030365052","33.575253703","1429503","19902611","AL-JF-1994-92-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1994","1994/04/02 00:00:00+00","92","1300","Human","Debris and open burning","","","","","0.3","B","33.57526","-87.03037","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.874225094","33.617083688","1429504","19902612","AL-JF-1994-92-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","007","","","","","","","","1994","1994/04/02 00:00:00+00","92","1330","Human","Debris and open burning","","","","","1.5","B","33.61709","-86.87423","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-87.048025046","33.5900337","1429505","19902613","AL-JF-1994-92-019","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","019","","","","","","","","1994","1994/04/02 00:00:00+00","92","1400","Human","Debris and open burning","","","","","40","C","33.59004","-87.04803","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-87.012825058","33.560833705","1429506","19902614","AL-JF-1994-92-020","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","020","","","","","","","","1994","1994/04/02 00:00:00+00","92","2145","Human","Debris and open burning","","","","","0.1","A","33.56084","-87.01283","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.734725131","33.657663674","1429507","19902615","AL-JF-1994-98-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/04/08 00:00:00+00","98","1300","Human","Debris and open burning","","","","","10","C","33.65767","-86.73473","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-87.012825058","33.560833705","1429508","19902616","AL-JF-1994-103-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/04/13 00:00:00+00","103","1800","Human","Debris and open burning","","","","","0.1","A","33.56084","-87.01283","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.770065115","33.760553654","1429509","19902617","AL-JF-1994-110-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/04/20 00:00:00+00","110","1400","Human","Debris and open burning","","","","","2","B","33.76056","-86.77007","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.735325122","33.81795364","1429510","19902618","AL-JF-1994-111-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/04/21 00:00:00+00","111","1300","Human","Debris and open burning","","","","","6","B","33.81796","-86.73533","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.978155067","33.560943704","1429511","19902619","AL-JF-1994-114-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/04/24 00:00:00+00","114","0730","Human","Debris and open burning","","","","","38","C","33.56095","-86.97816","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.560275184","33.59793368","1429512","19902620","AL-JF-1994-114-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1994","1994/04/24 00:00:00+00","114","1430","Human","Debris and open burning","","","","","2","B","33.59794","-86.56028","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-87.170505019","33.445173735","1429513","19902621","AL-JF-1994-116-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/04/26 00:00:00+00","116","0800","Human","Debris and open burning","","","","","10","C","33.44518","-87.17051","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-86.682535142","33.71502366","1429514","19902622","AL-JF-1994-116-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/04/26 00:00:00+00","116","1225","Human","Debris and open burning","","","","","4","B","33.71503","-86.68254","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
"-87.152885024","33.459723732","1429515","19902623","AL-JF-1994-116-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/04/26 00:00:00+00","116","1230","Human","Debris and open burning","","","","","1","B","33.45973","-87.15289","MISSING/NOT SPECIFIED","AL","JF","01073","Jefferson County"
