"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.493886673","33.12249361","588535","635330","SFO-2005SCFCSC050210350577","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210350577","","","","","","","","2005","2005/03/10 00:00:00+00","69","1400","Human","Arson/incendiarism","","","","","2","B","33.12250001","-81.49389","MISSING/NOT SPECIFIED","SC","Allendale","45005","Allendale County"
"-81.362496715","33.044443613","588536","635331","SFO-2005SCFCSC050210350672","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210350672","","","","","","","","2005","2005/03/12 00:00:00+00","71","1330","Human","Equipment and vehicle use","","","","","1","B","33.04445","-81.3625","MISSING/NOT SPECIFIED","SC","Allendale","45005","Allendale County"
"-81.466666702","33.099993614","588537","635332","SFO-2005SCFCSC050210350971","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210350971","","","","","","","","2005","2005/03/20 00:00:00+00","79","1500","Human","Arson/incendiarism","","","","","6","B","33.10000001","-81.46667002","MISSING/NOT SPECIFIED","SC","Allendale","45005","Allendale County"
"-81.374996721","33.0580536","588538","635333","SFO-2005SCFCSC050210351342","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210351342","","","","","","","","2005","2005/04/05 00:00:00+00","95","1300","Human","Railroad operations and maintenance","","","","","15","C","33.05805999","-81.37500001","MISSING/NOT SPECIFIED","SC","Allendale","45005","Allendale County"
"-81.369996699","32.92304363","588539","635334","SFO-2005SCFCSC050210351800","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210351800","","","","","","","","2005","2005/04/23 00:00:00+00","113","1500","Human","Debris and open burning","","","","","1","B","32.92304999","-81.36999998","MISSING/NOT SPECIFIED","SC","Allendale","45005","Allendale County"
"-81.166656743","33.049993595","588540","635335","SFO-2005SCFCSC050210352881","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210352881","","","","","","","","2005","2005/06/21 00:00:00+00","172","1400","Human","Debris and open burning","","","","","0.1","A","33.04999999","-81.16665997","MISSING/NOT SPECIFIED","SC","Allendale","45005","Allendale County"
"-81.170276752","33.036383598","588541","635336","SFO-2005SCFCSC050210352920","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210352920","","","","","","","","2005","2005/06/22 00:00:00+00","173","1500","Human","Equipment and vehicle use","","","","","0.2","A","33.03638999","-81.17027998","MISSING/NOT SPECIFIED","SC","Allendale","45005","Allendale County"
"-81.199996735","33.216663549","588542","635337","SFO-2005SCFCSC050210548392","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210548392","","","","","","","","2005","2005/01/04 00:00:00+00","4","1550","Human","Arson/incendiarism","","","","","0.1","A","33.21666998","-81.19999998","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-80.819726879","33.184433583","588543","635338","SFO-2005SCFCSC050210548892","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210548892","","","","","","","","2005","2005/01/20 00:00:00+00","20","1730","Human","Arson/incendiarism","","","","","0.1","A","33.18444002","-80.81973001","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-81.147496753","33.379433511","588544","635339","SFO-2005SCFCSC050210549089","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210549089","","","","","","","","2005","2005/01/25 00:00:00+00","25","1340","Human","Equipment and vehicle use","","","","","0.2","A","33.37943998","-81.14749999","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-81.120546773","33.119163588","588545","635340","SFO-2005SCFCSC050210549566","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210549566","","","","","","","","2005","2005/02/08 00:00:00+00","39","1530","Human","Smoking","","","","","2","B","33.11917","-81.12054999","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-80.889166852","33.096383595","588546","635341","SFO-2005SCFCSC050210549570","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210549570","","","","","","","","2005","2005/02/08 00:00:00+00","39","1550","Human","Debris and open burning","","","","","1","B","33.09639001","-80.88917","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-80.993326828","33.17860356","588547","635342","SFO-2005SCFCSC050210549636","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210549636","","","","","","","","2005","2005/02/10 00:00:00+00","41","1845","Human","Smoking","","","","","2","B","33.17860999","-80.99333001","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-80.996666785","33.214993532","588548","635343","SFO-2005SCFCSC050210549669","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210549669","","","","","","","","2005","2005/02/11 00:00:00+00","42","1215","Human","Debris and open burning","","","","","0.5","B","33.21499997","-80.99666997","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-80.898606866","33.179433557","588549","635344","SFO-2005SCFCSC050210549712","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210549712","","","","","","","","2005","2005/02/12 00:00:00+00","43","1500","Human","Smoking","","","","","25","C","33.17943999","-80.89861002","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-81.002216822","33.251103575","588550","635345","SFO-2005SCFCSC050210550299","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210550299","","","","","","","","2005","2005/03/05 00:00:00+00","64","1200","Human","Debris and open burning","","","","","10","C","33.25111002","-81.00222001","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-81.025276781","33.324163549","588551","635346","SFO-2005SCFCSC050210550303","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210550303","","","","","","","","2005","2005/03/05 00:00:00+00","64","1230","Human","Debris and open burning","","","","","18","C","33.32417001","-81.02527998","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-81.143056761","33.225553555","588552","635347","SFO-2005SCFCSC050210550312","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210550312","","","","","","","","2005","2005/03/05 00:00:00+00","64","1430","Human","Debris and open burning","","","","","2","B","33.22555999","-81.14305999","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-81.074716775","33.156383558","588553","635348","SFO-2005SCFCSC050210550398","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210550398","","","","","","","","2005","2005/03/07 00:00:00+00","66","1500","Human","Debris and open burning","","","","","10","C","33.15638998","-81.07471998","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-81.0483268","33.213603564","588554","635349","SFO-2005SCFCSC050210550610","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210550610","","","","","","","","2005","2005/03/11 00:00:00+00","70","1100","Human","Debris and open burning","","","","","20","C","33.21361","-81.04833","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-81.20388676","33.299443531","588555","635350","SFO-2005SCFCSC050210551082","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210551082","","","","","","","","2005","2005/03/24 00:00:00+00","83","1800","Human","Debris and open burning","","","","","15","C","33.29944998","-81.20389001","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-81.147496758","33.265823556","588556","635351","SFO-2005SCFCSC050210551277","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210551277","","","","","","","","2005","2005/04/03 00:00:00+00","93","1415","Human","Missing data/not specified/undetermined","","","","","2","B","33.26583","-81.14749999","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-81.149166763","33.356943526","588557","635352","SFO-2005SCFCSC050210551278","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210551278","","","","","","","","2005","2005/04/03 00:00:00+00","93","1455","Human","Debris and open burning","","","","","0.1","A","33.35694999","-81.14917","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-80.998606825","33.207773534","588558","635353","SFO-2005SCFCSC050210551474","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210551474","","","","","","","","2005","2005/04/11 00:00:00+00","101","1330","Human","Equipment and vehicle use","","","","","1","B","33.20777997","-80.99861001","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-81.124166763","33.303883527","588559","635354","SFO-2005SCFCSC050210551561","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210551561","","","","","","","","2005","2005/04/14 00:00:00+00","104","1700","Human","Missing data/not specified/undetermined","","","","","10","C","33.30388998","-81.12416999","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-81.153886756","33.273053555","588560","635355","SFO-2005SCFCSC050210551660","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210551660","","","","","","","","2005","2005/04/19 00:00:00+00","109","1130","Human","Debris and open burning","","","","","0.1","A","33.27306","-81.15388999","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-80.965836816","33.169443581","588561","635356","SFO-2005SCFCSC050210551672","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210551672","","","","","","","","2005","2005/04/19 00:00:00+00","109","1700","Human","Equipment and vehicle use","","","","","1","B","33.16945001","-80.96583999","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-80.981106816","33.080273602","588562","635357","SFO-2005SCFCSC050210551824","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210551824","","","","","","","","2005","2005/04/25 00:00:00+00","115","1330","Human","Arson/incendiarism","","","","","4","B","33.08028001","-80.98110999","MISSING/NOT SPECIFIED","SC","Bamberg","45009","Bamberg County"
"-81.333336686","33.216663553","588563","635358","SFO-2005SCFCSC050210648325","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210648325","","","","","","","","2005","2005/01/03 00:00:00+00","3","1400","Human","Missing data/not specified/undetermined","","","","","1","B","33.21666998","-81.33333997","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.416656681","33.216663556","588564","635359","SFO-2005SCFCSC050210648535","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210648535","","","","","","","","2005","2005/01/08 00:00:00+00","8","1200","Human","Debris and open burning","","","","","1","B","33.21666998","-81.41665999","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.420276683","33.141383603","588565","635360","SFO-2005SCFCSC050210648715","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210648715","","","","","","","","2005","2005/01/15 00:00:00+00","15","1500","Human","Missing data/not specified/undetermined","","","","","1","B","33.14139001","-81.42027999","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.445266675","33.364433565","588566","635361","SFO-2005SCFCSC050210648940","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210648940","","","","","","","","2005","2005/10/22 00:00:00+00","295","1230","Human","Debris and open burning","","","","","1","B","33.36444002","-81.44527","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.441666687","33.141663594","588567","635362","SFO-2005SCFCSC050210649019","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210649019","","","","","","","","2005","2005/01/24 00:00:00+00","24","1403","Human","Missing data/not specified/undetermined","","","","","1.5","B","33.14167","-81.44167","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.399436687","33.202493599","588568","635363","SFO-2005SCFCSC050210649474","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210649474","","","","","","","","2005","2005/02/06 00:00:00+00","37","1415","Human","Misuse of fire by a minor","Minor","","","","2","B","33.20250002","-81.39943999","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.345826675","33.366103521","588569","635364","SFO-2005SCFCSC050210649547","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210649547","","","","","","","","2005","2005/02/08 00:00:00+00","39","1330","Human","Equipment and vehicle use","","","","","0.1","A","33.36610998","-81.34582997","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.437226687","33.181943595","588570","635365","SFO-2005SCFCSC050210649634","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210649634","","","","","","","","2005","2005/02/10 00:00:00+00","41","1100","Human","Debris and open burning","","","","","10","C","33.18195001","-81.43723","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.280276748","33.273323539","588571","635366","SFO-2005SCFCSC050210649668","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210649668","","","","","","","","2005","2005/02/11 00:00:00+00","42","1115","Human","Debris and open burning","","","","","0.5","B","33.27332998","-81.28028002","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
"-81.345556696","33.345543565","588572","635367","SFO-2005SCFCSC050210650298","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC050210650298","","","","","","","","2005","2005/03/05 00:00:00+00","64","1000","Human","Debris and open burning","","","","","6","B","33.34555002","-81.34555999","MISSING/NOT SPECIFIED","SC","Barnwell","45011","Barnwell County"
