"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-70.620249472","43.736213276","688409","766249","SFO-2001ME_MES1210205","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210205","","","","","","","","2001","2001/07/07 00:00:00+00","188","1454","Human","Misuse of fire by a minor","Minor","2001/07/07 00:00:00+00","188","1520","0.2","A","43.73622222","-70.62025","PRIVATE","ME","CUMBERLAND","23005","Cumberland County"
"-69.350610959","44.554046428","688410","766250","SFO-2001ME_MES1230041","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230041","","","","","","","","2001","2001/04/21 00:00:00+00","111","1147","Human","Debris and open burning","","2001/04/21 00:00:00+00","111","1315","0.01","A","44.55405556","-69.35061111","PRIVATE","ME","WALDO","23027","Waldo County"
"-69.196111019","44.410824219","688411","766251","SFO-2001ME_MES1230053","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230053","","","","","","","","2001","2001/06/16 00:00:00+00","167","1700","Natural","Natural","","2001/06/16 00:00:00+00","167","1800","1.8","B","44.41083333","-69.19611111","PRIVATE","ME","WALDO","23027","Waldo County"
"-69.606221986","44.495907556","688412","766252","SFO-2001ME_MES1230133","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230133","","","","","","","","2001","2001/12/03 00:00:00+00","337","1539","Human","Debris and open burning","","2001/12/03 00:00:00+00","337","1603","0.1","A","44.49591667","-69.60622222","PRIVATE","ME","KENNEBEC","23011","Kennebec County"
"-69.620221979","44.542268658","688413","766253","SFO-2001ME_MES1230079","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230079","","","","","","","","2001","2001/05/04 00:00:00+00","124","1411","Human","Smoking","","2001/05/04 00:00:00+00","124","1503","1","B","44.54227778","-69.62022222","MISSING/NOT SPECIFIED","ME","KENNEBEC","23011","Kennebec County"
"-69.619138651","44.511268663","688414","766254","SFO-2001ME_MES1230084","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230084","","","","","","","","2001","2001/08/18 00:00:00+00","230","1645","Natural","Natural","","2001/08/18 00:00:00+00","230","2030","0.3","B","44.51127778","-69.61913889","PRIVATE","ME","KENNEBEC","23011","Kennebec County"
"-69.619999759","44.542268658","688415","766255","SFO-2001ME_MES1230078","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230078","","","","","","","","2001","2001/04/30 00:00:00+00","120","1825","Human","Smoking","","2001/04/30 00:00:00+00","120","1916","0.25","A","44.54227778","-69.62","MISSING/NOT SPECIFIED","ME","KENNEBEC","23011","Kennebec County"
"-69.584333101","44.543351987","688416","766256","SFO-2001ME_MES1230104","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230104","","","","","","","","2001","2001/09/26 00:00:00+00","269","1121","Human","Debris and open burning","","2001/09/26 00:00:00+00","269","1135","0.01","A","44.54336111","-69.58433333","PRIVATE","ME","KENNEBEC","23011","Kennebec County"
"-69.559777561","44.503296443","688417","766257","SFO-2001ME_MES1230115","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230115","","","","","","","","2001","2001/10/15 00:00:00+00","288","0721","Human","Debris and open burning","","2001/10/15 00:00:00+00","288","0817","0.1","A","44.50330556","-69.55977778","PRIVATE","ME","KENNEBEC","23011","Kennebec County"
"-69.100277664","45.372212935","688418","766258","SFO-2001ME_MES1130007","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1130007","","","","","","","","2001","2001/05/04 00:00:00+00","124","1510","Human","Railroad operations and maintenance","","2001/05/04 00:00:00+00","124","1530","0.3","B","45.37222222","-69.10027778","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.134194312","45.377879605","688419","766259","SFO-2001ME_MES1130037","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1130037","","","","","","","","2001","2001/08/03 00:00:00+00","215","1300","Human","Railroad operations and maintenance","","2001/08/03 00:00:00+00","215","1700","0.2","A","45.37788889","-69.13419444","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.134194312","45.377879605","688420","766260","SFO-2001ME_MES1130038","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1130038","","","","","","","","2001","2001/08/03 00:00:00+00","215","1300","Human","Railroad operations and maintenance","","2001/08/03 00:00:00+00","215","1700","0.25","A","45.37788889","-69.13419444","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.108083211","45.379740713","688421","766261","SFO-2001ME_MES1130039","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1130039","","","","","","","","2001","2001/08/03 00:00:00+00","215","1300","Human","Railroad operations and maintenance","","2001/08/03 00:00:00+00","215","1700","0.1","A","45.37975","-69.10808333","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.108638771","45.380240713","688422","766262","SFO-2001ME_MES1130040","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1130040","","","","","","","","2001","2001/08/03 00:00:00+00","215","1300","Human","Railroad operations and maintenance","","2001/08/03 00:00:00+00","215","1700","0.15","A","45.38025","-69.10863889","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.099555444","45.380240713","688423","766263","SFO-2001ME_MES1130041","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1130041","","","","","","","","2001","2001/08/03 00:00:00+00","215","1300","Human","Railroad operations and maintenance","","2001/08/03 00:00:00+00","215","1700","0.1","A","45.38025","-69.09955556","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.891416351","44.318407597","688424","766264","SFO-2001ME_MES1230050","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230050","","","","","","","","2001","2001/06/28 00:00:00+00","179","1535","Human","Smoking","","2001/06/28 00:00:00+00","179","1630","0.5","B","44.31841667","-69.89141667","PRIVATE","ME","KENNEBEC","23011","Kennebec County"
"-69.668249773","44.034990971","688425","766265","SFO-2001ME_MES1230138","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230138","","","","","","","","2001","2001/04/30 00:00:00+00","120","1700","Human","Debris and open burning","","2001/04/30 00:00:00+00","120","1730","0.5","B","44.035","-69.66825","MISSING/NOT SPECIFIED","ME","LINCOLN","23015","Lincoln County"
"-69.72038865","43.954824317","688426","766266","SFO-2001ME_MES1230135","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230135","","","","","","","","2001","2001/05/10 00:00:00+00","130","1020","Human","Equipment and vehicle use","","2001/05/10 00:00:00+00","130","1110","0.4","B","43.95483333","-69.72038889","PRIVATE","ME","LINCOLN","23015","Lincoln County"
"-69.791610842","44.019185418","688427","766267","SFO-2001ME_MES1230137","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1230137","","","","","","","","2001","2001/07/01 00:00:00+00","182","1600","Natural","Natural","","2001/07/01 00:00:00+00","182","1630","0.1","A","44.01919444","-69.79161111","MISSING/NOT SPECIFIED","ME","SAGADAHOC","23023","Sagadahoc County"
"-68.363805736","44.65624082","688428","766268","SFO-2001ME_MES1110083","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1110083","","","","","","","","2001","2001/05/07 00:00:00+00","127","2005","Human","Arson/incendiarism","","2001/05/07 00:00:00+00","127","","3.5","B","44.65625","-68.36380556","PRIVATE","ME","HANCOCK","23009","Hancock County"
"-68.08211126","46.751434887","688429","766269","SFO-2001ME_MES1310005","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1310005","","","","","","","","2001","2001/04/30 00:00:00+00","120","1730","Human","Arson/incendiarism","","2001/04/30 00:00:00+00","120","1800","0.4","B","46.75144444","-68.08211111","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
"-68.134389021","46.765990446","688430","766270","SFO-2001ME_MES1310023","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1310023","","","","","","","","2001","2001/05/11 00:00:00+00","131","1200","Human","Debris and open burning","","2001/05/12 00:00:00+00","132","0300","0.1","A","46.766","-68.13438889","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
"-68.10452792","46.778796003","688431","766271","SFO-2001ME_MES1310032","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1310032","","","","","","","","2001","2001/08/06 00:00:00+00","218","1900","Human","Equipment and vehicle use","","2001/08/06 00:00:00+00","218","1935","0.2","A","46.77880556","-68.10452778","STATE","ME","AROOSTOOK","23003","Aroostook County"
"-67.652805959","44.986712961","688432","766272","SFO-2001ME_MES1110089","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1110089","","","","","","","","2001","2001/05/11 00:00:00+00","131","1420","Human","Debris and open burning","","2001/05/11 00:00:00+00","131","1442","0.1","A","44.98672222","-67.65280556","PRIVATE","ME","WASHINGTON","23029","Washington County"
"-67.621805975","44.883407429","688433","766273","SFO-2001ME_MES1110137","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1110137","","","","","","","","2001","2001/08/07 00:00:00+00","219","1000","Natural","Natural","","2001/08/07 00:00:00+00","219","1055","0.1","A","44.88341667","-67.62180556","PRIVATE","ME","WASHINGTON","23029","Washington County"
"-67.713722602","44.925185194","688434","766274","SFO-2001ME_MES1110111","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1110111","","","","","","","","2001","2001/07/25 00:00:00+00","206","1200","Human","Equipment and vehicle use","","2001/07/25 00:00:00+00","206","1550","0.5","B","44.92519444","-67.71372222","PRIVATE","ME","WASHINGTON","23029","Washington County"
"-67.84425029","45.766823939","688435","766275","SFO-2001ME_MES1320041","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1320041","","","","","","","","2001","2001/07/01 00:00:00+00","182","1350","Human","Recreation and ceremony","","2001/07/01 00:00:00+00","182","1435","0.1","A","45.76683333","-67.84425","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
"-67.185806129","44.787240764","688436","766276","SFO-2001ME_MES1110032","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1110032","","","","","","","","2001","2001/04/25 00:00:00+00","115","2039","Human","Debris and open burning","","2001/04/25 00:00:00+00","115","2100","0.1","A","44.78725","-67.18580556","PRIVATE","ME","WASHINGTON","23029","Washington County"
"-67.173500573","44.789101873","688437","766277","SFO-2001ME_MES1110030","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1110030","","","","","","","","2001","2001/04/26 00:00:00+00","116","1557","Human","Debris and open burning","","2001/04/26 00:00:00+00","116","1625","2.5","B","44.78911111","-67.1735","PRIVATE","ME","WASHINGTON","23029","Washington County"
"-67.241722771","44.757435211","688438","766278","SFO-2001ME_MES1110146","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1110146","","","","","","","","2001","2001/08/14 00:00:00+00","226","2145","Human","Recreation and ceremony","","2001/08/14 00:00:00+00","226","2210","0.01","A","44.75744444","-67.24172222","PRIVATE","ME","WASHINGTON","23029","Washington County"
"-69.323166483","45.297601844","688439","766279","SFO-2001ME_MES1130042","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1130042","","","","","","","","2001","2001/08/05 00:00:00+00","217","1330","Human","Smoking","","2001/08/05 00:00:00+00","217","1600","2.5","B","45.29761111","-69.32316667","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-68.351416804","45.458185117","688440","766280","SFO-2001ME_MES1120025","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1120025","","","","","","","","2001","2001/04/28 00:00:00+00","118","1253","Human","Debris and open burning","","2001/04/28 00:00:00+00","118","1415","1","B","45.45819444","-68.35141667","MISSING/NOT SPECIFIED","ME","PENOBSCOT","23019","Penobscot County"
"-68.062527928","46.888434863","688441","766281","SFO-2001ME_MES1310017","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1310017","","","","","","","","2001","2001/05/03 00:00:00+00","123","1345","Human","Equipment and vehicle use","","2001/05/03 00:00:00+00","123","1420","1","B","46.88844444","-68.06252778","PRIVATE","ME","AROOSTOOK","23003","Aroostook County"
"-68.515333422","45.234768501","688442","766282","SFO-2001ME_MES1120111","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1120111","","","","","","","","2001","2001/11/07 00:00:00+00","311","1400","Human","Debris and open burning","","2001/11/07 00:00:00+00","311","1500","0.1","A","45.23477778","-68.51533333","PRIVATE","ME","PENOBSCOT","23019","Penobscot County"
"-70.173166287","43.819491026","688443","766283","SFO-2001ME_MES1210163","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210163","","","","","","","","2001","2001/08/25 00:00:00+00","237","1330","Human","Recreation and ceremony","","2001/08/25 00:00:00+00","237","1510","0.1","A","43.8195","-70.17316667","MISSING/NOT SPECIFIED","ME","CUMBERLAND","23005","Cumberland County"
"-70.649999499","43.133324498","688444","766284","SFO-2001ME_MES1210044","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210044","","","","","","","","2001","2001/04/19 00:00:00+00","109","0859","Human","Missing data/not specified/undetermined","","2001/04/19 00:00:00+00","109","0920","0.1","A","43.13333333","-70.65","MISSING/NOT SPECIFIED","ME","YORK","23031","York County"
"-70.682499486","43.166657833","688445","766285","SFO-2001ME_MES1210045","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210045","","","","","","","","2001","2001/05/03 00:00:00+00","123","1516","Human","Misuse of fire by a minor","Minor","2001/05/03 00:00:00+00","123","1525","0.1","A","43.16666667","-70.6825","PRIVATE","ME","YORK","23031","York County"
"-70.649999497","43.163880052","688446","766286","SFO-2001ME_MES1210046","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1210046","","","","","","","","2001","2001/05/09 00:00:00+00","129","1358","Human","Debris and open burning","","2001/05/09 00:00:00+00","129","1410","0.1","A","43.16388889","-70.65","PRIVATE","ME","YORK","23031","York County"
"-69.590555298","45.041101898","688447","766287","SFO-2001ME_MES1130069","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1130069","","","","","","","","2001","2001/11/07 00:00:00+00","311","1245","Human","Equipment and vehicle use","","2001/11/07 00:00:00+00","311","1315","0.1","A","45.04111111","-69.59055556","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-69.58749974","45.024157461","688448","766288","SFO-2001ME_MES1130070","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1130070","","","","","","","","2001","2001/11/07 00:00:00+00","311","1500","Human","Equipment and vehicle use","","2001/11/07 00:00:00+00","311","1530","0.2","A","45.02416667","-69.5875","PRIVATE","ME","PISCATAQUIS","23021","Piscataquis County"
"-70.765610445","45.125601921","688449","766289","SFO-2001ME_MES1220087","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1220087","","","","","","","","2001","2001/10/28 00:00:00+00","301","1000","Human","Missing data/not specified/undetermined","","2001/10/28 00:00:00+00","301","1150","0.1","A","45.12561111","-70.76561111","PRIVATE","ME","FRANKLIN","23007","Franklin County"
"-70.317971751","44.426713141","688450","766290","SFO-2001ME_MES1220086","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1220086","","","","","","","","2001","2001/11/19 00:00:00+00","323","1330","Human","Misuse of fire by a minor","Minor","2001/11/19 00:00:00+00","323","1415","1","B","44.42672222","-70.31797222","PRIVATE","ME","OXFORD","23017","Oxford County"
"-70.210832887","44.588685328","688451","766291","SFO-2001ME_MES1220082","NONFED","ST-MEMES","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","1220082","","","","","","","","2001","2001/11/22 00:00:00+00","326","1938","Human","Debris and open burning","","2001/11/22 00:00:00+00","326","2000","0.1","A","44.58869444","-70.21083333","PRIVATE","ME","FRANKLIN","23007","Franklin County"
