"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.511314271","38.841009733","1209532","1467704","SFO-2009-ILDNR131548","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","131548","","27","","","","","","2009","2009/03/03 00:00:00+00","62","1303","Human","Missing data/not specified/undetermined","","2009/03/03 00:00:00+00","62","1403","15","C","38.841017","-88.51132","PRIVATE","IL","Clay","17025","Clay County"
"-88.512778277","38.772165745","1209533","1467705","SFO-2009-ILDNR131549","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","131549","","25","","","","","","2009","2009/02/25 00:00:00+00","56","1307","Human","Debris and open burning","","2009/02/25 00:00:00+00","56","1328","0.1","A","38.772173","-88.512784","PRIVATE","IL","Clay","17025","Clay County"
"-88.517415272","38.806277739","1209534","1467706","SFO-2009-ILDNR1315910","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","1315910","","23","","","","","","2009","2009/02/19 00:00:00+00","50","0959","Human","Debris and open burning","","2009/02/19 00:00:00+00","50","1056","1","B","38.806285","-88.517421","PRIVATE","IL","Clay","17025","Clay County"
"-88.508134275","38.806572739","1209535","1467707","SFO-2009-ILDNR1315411","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","1315411","","17","","","","","","2009","2009/02/16 00:00:00+00","47","1008","Human","Missing data/not specified/undetermined","","2009/02/16 00:00:00+00","47","1031","0.1","A","38.80658","-88.50814","PRIVATE","IL","Clay","17025","Clay County"
"-88.673050346","37.309715027","1209536","1467708","SFO-2009-ILDNR761287","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","761287","","1615","","","","","","2009","2009/03/06 00:00:00+00","65","1819","Human","Missing data/not specified/undetermined","","2009/03/06 00:00:00+00","65","1940","2","B","37.309722","-88.673056","PRIVATE","IL","Pope","17151","Pope County"
"-88.976383261","37.307493042","1209537","1467709","SFO-2009-ILDNR761288","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","761288","","1616","","","","","","2009","2009/03/06 00:00:00+00","65","2316","Human","Debris and open burning","","2009/03/06 00:00:00+00","65","2320","0.1","A","37.3075","-88.976389","MISSING/NOT SPECIFIED","IL","Pope","17151","Pope County"
"-88.678050355","37.174160053","1209538","1467710","SFO-2009-ILDNR761289","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","761289","","1617","","","","","","2009","2009/03/06 00:00:00+00","65","2336","Human","Missing data/not specified/undetermined","","2009/03/07 00:00:00+00","66","0057","10","C","37.174167","-88.678056","PRIVATE","IL","Pope","17151","Pope County"
"-88.647216353","37.309715026","1209539","1467711","SFO-2009-ILDNR7612810","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","7612810","","1618","","","","","","2009","2009/03/07 00:00:00+00","66","1630","Human","Debris and open burning","","2009/03/07 00:00:00+00","66","1650","0.1","A","37.309722","-88.647222","PRIVATE","IL","Pope","17151","Pope County"
"-88.492772388","37.435825994","1209540","1467712","SFO-2009-ILDNR7612811","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","7612811","","1620","","","","","","2009","2009/03/08 00:00:00+00","67","1857","Natural","Natural","","2009/03/08 00:00:00+00","67","1942","0.1","A","37.435833","-88.492778","PRIVATE","IL","Pope","17151","Pope County"
"-88.67054634","37.403604009","1209541","1467713","SFO-2009-ILDNR7612812","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","7612812","","1622","","","","","","2009","2009/03/09 00:00:00+00","68","1752","Human","Missing data/not specified/undetermined","","2009/03/09 00:00:00+00","68","1820","0.1","A","37.403611","-88.670552","PRIVATE","IL","Pope","17151","Pope County"
"-88.595272347","37.595270969","1209542","1467714","SFO-2009-ILDNR7612813","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","7612813","","1624","","","","","","2009","2009/03/16 00:00:00+00","75","1544","Human","Missing data/not specified/undetermined","","2009/03/16 00:00:00+00","75","1743","4","B","37.595278","-88.595278","PRIVATE","IL","Pope","17151","Pope County"
"-88.568605363","37.483603989","1209543","1467715","SFO-2009-ILDNR7612814","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","7612814","","1625","","","","","","2009","2009/03/16 00:00:00+00","75","1654","Human","Missing data/not specified/undetermined","","2009/03/16 00:00:00+00","75","1743","1","B","37.483611","-88.568611","PRIVATE","IL","Pope","17151","Pope County"
"-88.702772333","37.372215016","1209544","1467716","SFO-2009-ILDNR7612815","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","7612815","","1628","","","","","","2009","2009/03/20 00:00:00+00","79","1355","Human","Missing data/not specified/undetermined","","2009/03/20 00:00:00+00","79","1405","5","B","37.372222","-88.702778","PRIVATE","IL","Pope","17151","Pope County"
"-88.531938382","37.370549009","1209545","1467717","SFO-2009-ILDNR7612816","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","7612816","","1629","","","","","","2009","2009/03/20 00:00:00+00","79","1404","Human","Missing data/not specified/undetermined","","2009/03/20 00:00:00+00","79","1515","1","B","37.370556","-88.531944","PRIVATE","IL","Pope","17151","Pope County"
"-88.672494337","37.430826004","1209546","1467718","SFO-2009-ILDNR7612817","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","7612817","","1700","","","","","","2009","2009/03/20 00:00:00+00","79","1630","Human","Missing data/not specified/undetermined","","2009/03/20 00:00:00+00","79","1745","0.1","A","37.430833","-88.6725","PRIVATE","IL","Pope","17151","Pope County"
"-88.679438341","37.359437018","1209547","1467719","SFO-2009-ILDNR7612818","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","7612818","","1631","","","","","","2009","2009/03/20 00:00:00+00","79","1815","Human","Missing data/not specified/undetermined","","2009/03/20 00:00:00+00","79","1845","1","B","37.359444","-88.679444","PRIVATE","IL","Pope","17151","Pope County"
"-88.667772337","37.445549001","1209548","1467720","SFO-2009-ILDNR7612819","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","7612819","","1632","","","","","","2009","2009/03/21 00:00:00+00","80","1527","Human","Missing data/not specified/undetermined","","2009/03/21 00:00:00+00","80","1727","7","B","37.445556","-88.667778","PRIVATE","IL","Pope","17151","Pope County"
"-88.40943881","37.458048986","1209549","1467721","SFO-2009-ILDNR7612820","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","7612820","","1633","","","","","","2009","2009/03/21 00:00:00+00","80","1900","Human","Missing data/not specified/undetermined","","2009/03/21 00:00:00+00","80","1925","0.1","A","37.458056","-88.4094444","PRIVATE","IL","Pope","17151","Pope County"
"-89.82943778","40.147214568","1209550","1467722","SFO-2009-ILDNR699991","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","699991","","REVIS","","","","","","2009","2009/03/14 00:00:00+00","73","1400","Human","Missing data/not specified/undetermined","","2009/03/14 00:00:00+00","73","1630","4","B","40.147222","-89.829444","STATE","IL","Morgan","17137","Morgan County"
"-88.584766357","37.496659987","1209551","1467723","SFO-2009-ILDNR7612821","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","7612821","","1634","","","","","","2009","2009/03/21 00:00:00+00","80","1848","Human","Missing data/not specified/undetermined","","2009/03/21 00:00:00+00","80","2104","8","B","37.496667","-88.584772","PRIVATE","IL","Pope","17151","Pope County"
"-88.498605393","37.345826012","1209552","1467724","SFO-2009-ILDNR7612822","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","7612822","","1635","","","","","","2009","2009/03/24 00:00:00+00","83","1243","Human","Missing data/not specified/undetermined","","2009/03/24 00:00:00+00","83","1707","4","B","37.345833","-88.498611","PRIVATE","IL","Pope","17151","Pope County"
"-89.698882771","40.637770475","1209553","1467726","SFO-2009-ILDNR722047","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","722047","","904","","","","","","2009","2009/01/02 00:00:00+00","2","1429","Human","Missing data/not specified/undetermined","","2009/01/02 00:00:00+00","2","1443","0.1","A","40.637778","-89.698889","PRIVATE","IL","Peoria","17143","Peoria County"
"-89.696104765","40.708048463","1209554","1467727","SFO-2009-ILDNR722048","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","722048","","261","","","","","","2009","2009/03/20 00:00:00+00","79","1334","Human","Missing data/not specified/undetermined","","2009/03/20 00:00:00+00","79","1625","0.1","A","40.708056","-89.696111","PRIVATE","IL","Peoria","17143","Peoria County"
"-89.74443775","40.722770463","1209555","1467728","SFO-2009-ILDNR722049","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","722049","","269","","","","","","2009","2009/03/21 00:00:00+00","80","1226","Human","Missing data/not specified/undetermined","","2009/03/21 00:00:00+00","80","1354","5","B","40.722778","-89.744444","PRIVATE","IL","Peoria","17143","Peoria County"
"-87.953058225","41.168725287","1209556","1467729","SFO-2009-ILDNR7220410","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","7220410","","JURKOWSKI","","","","","","2009","2009/03/20 00:00:00+00","79","1640","Human","Missing data/not specified/undetermined","","2009/03/20 00:00:00+00","79","1740","4","B","41.168733","-87.953064","PRIVATE","IL","Peoria","17143","Peoria County"
"-88.026814203","41.170104291","1209557","1467730","SFO-2009-ILDNR7220411","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","7220411","","BANFIELD","","","","","","2009","2009/03/23 00:00:00+00","82","1804","Human","Smoking","","2009/03/23 00:00:00+00","82","1904","4","B","41.170112","-88.02682","PRIVATE","IL","Peoria","17143","Peoria County"
"-87.978233219","41.152480291","1209558","1467731","SFO-2009-ILDNR7220412","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","7220412","","HIGHTOWER","","","","","","2009","2009/03/24 00:00:00+00","83","1157","Human","Missing data/not specified/undetermined","","2009/03/24 00:00:00+00","83","1450","8","B","41.152488","-87.978239","PRIVATE","IL","Peoria","17143","Peoria County"
"-87.978233219","41.152480291","1209559","1467732","SFO-2009-ILDNR7220413","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","7220413","","HIGHTOWER2","","","","","","2009","2009/03/24 00:00:00+00","83","1754","Human","Missing data/not specified/undetermined","","2009/03/24 00:00:00+00","83","1850","1","B","41.152488","-87.978239","PRIVATE","IL","Peoria","17143","Peoria County"
"-87.950711226","41.164482287","1209560","1467733","SFO-2009-ILDNR7220414","NONFED","ST-NASF","ST/C&L","USILILS","Illinois Division of Forestry Resources","ILDNR","Illinois Department of Natural Resources","","7220414","","RT 113","","","","","","2009","2009/06/01 00:00:00+00","152","1833","Human","Missing data/not specified/undetermined","","2009/06/01 00:00:00+00","152","1930","1","B","41.16449","-87.950717","PRIVATE","IL","Peoria","17143","Peoria County"
"-94.574692851","35.72919361","1209561","1467734","W-599496","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","39","","E9MZ","ADAYA UWASV","","","","","","2010","2010/03/04 00:00:00+00","63","1400","Human","Arson/incendiarism","","2010/03/04 00:00:00+00","63","1430","2","B","35.7292","-94.5747","BIA","OK","","",""
"-94.55919285","35.795793597","1209562","1467735","W-599504","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","40","","E9M0","UHNVSIV NVKI","","","","","","2010","2010/03/04 00:00:00+00","63","1720","Human","Arson/incendiarism","","2010/03/04 00:00:00+00","63","1830","6","B","35.7958","-94.5592","PRIVATE","OK","","",""
"-94.571092853","35.725293611","1209563","1467736","W-599509","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","41","","E9M1","UHALENO JUNADELOQUAS","","","","","","2010","2010/03/04 00:00:00+00","63","1930","Human","Arson/incendiarism","","2010/03/04 00:00:00+00","63","2230","8","B","35.7253","-94.5711","BIA","OK","","",""
"-94.546892858","35.732493608","1209564","1467737","W-599522","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","42","","E9RE","TWO CEDAR","","","","","","2010","2010/03/05 00:00:00+00","64","1100","Human","Arson/incendiarism","","2010/03/05 00:00:00+00","64","1315","25","C","35.7325","-94.5469","BIA","OK","","",""
"-94.525492866","35.707193612","1209565","1467738","W-599525","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","43","","E9RF","GVNAGE NOTCHIE","","","","","","2010","2010/03/05 00:00:00+00","64","1330","Human","Arson/incendiarism","Minor","2010/03/05 00:00:00+00","64","1445","32","C","35.7072","-94.5255","BIA","OK","","",""
"-94.587192856","35.616893631","1209566","1467739","W-599531","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","44","","E9RG","YUGI UKEDVLIYV","2010_OK-NEU-10-30116_FORK HANDLE","","","","","2010","2010/03/05 00:00:00+00","64","1445","Human","Arson/incendiarism","","2010/03/05 00:00:00+00","64","2000","115","D","35.6169","-94.5872","PRIVATE","OK","","",""
"-94.571892851","35.750593606","1209567","1467740","W-599532","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","45","","E9RH","NOKSI UKEDVLIYV","2010_OK-NEU-10-30128_FIRE HOLLOW","","","","","2010","2010/03/05 00:00:00+00","64","2000","Human","Arson/incendiarism","","2010/03/06 00:00:00+00","65","0600","225","D","35.7506","-94.5719","BIA","OK","","",""
"-94.521892867","35.708593611","1209568","1467741","W-599533","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","46","","E9RJ","ADO UHYUDLVDIDLV","","","","","","2010","2010/03/06 00:00:00+00","65","1300","Human","Arson/incendiarism","Minor","2010/03/06 00:00:00+00","65","1530","17","C","35.7086","-94.5219","BIA","OK","","",""
"-95.078292729","35.598293659","1209569","1467742","W-614293","FED","DOI-WFMI","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","3015","","FG4Q","NE 30137","","","","","","2010","2010/03/06 00:00:00+00","65","1450","Human","Debris and open burning","","2010/03/06 00:00:00+00","65","1920","80","C","35.5983","-95.0783","BIA","OK","","",""
