"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-66.294480665","18.374236116","1709775","201928992","IA-IITF-28992","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.374239","-66.294479","MISSING/NOT SPECIFIED","PR","","",""
"-66.481568613","18.049910215","1709776","201928993","IA-IITF-28993","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.049913","-66.481567","MISSING/NOT SPECIFIED","PR","","",""
"-66.560212583","18.373439121","1709777","201928994","IA-IITF-28994","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.373442","-66.560211","MISSING/NOT SPECIFIED","PR","","",""
"-67.18634939","18.330283143","1709778","201928995","IA-IITF-28995","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.330286","-67.186348","MISSING/NOT SPECIFIED","PR","","",""
"-66.41209563","18.295342142","1709779","201928996","IA-IITF-28996","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.295345","-66.412094","MISSING/NOT SPECIFIED","PR","","",""
"-66.963296459","18.351720134","1709780","201928997","IA-IITF-28997","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.351723","-66.963295","MISSING/NOT SPECIFIED","PR","","",""
"-66.449548622","18.1000812","1709781","201928998","IA-IITF-28998","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.100084","-66.449547","MISSING/NOT SPECIFIED","PR","","",""
"-65.8611998","18.324550124","1709782","201928999","IA-IITF-28999","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.324553","-65.861198","MISSING/NOT SPECIFIED","PR","","",""
"-66.535592593","18.258382154","1709783","201929000","IA-IITF-29000","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/02 00:00:00+00","61","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.258385","-66.535591","MISSING/NOT SPECIFIED","PR","","",""
"-66.418481627","18.355309124","1709784","201929001","IA-IITF-29001","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","18.355312","-66.41848","MISSING/NOT SPECIFIED","PR","","",""
"-66.406884636","18.057223212","1709785","201929002","IA-IITF-29002","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","18.057226","-66.406883","MISSING/NOT SPECIFIED","PR","","",""
"-65.472077925","18.110144181","1709786","201929003","IA-IITF-29003","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","18.110147","-65.472076","MISSING/NOT SPECIFIED","PR","","",""
"-66.750833525","18.291127148","1709787","201929004","IA-IITF-29004","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","18.29113","-66.750832","MISSING/NOT SPECIFIED","PR","","",""
"-66.981881452","18.374989127","1709788","201929005","IA-IITF-29005","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","18.374992","-66.98188","MISSING/NOT SPECIFIED","PR","","",""
"-66.084428737","17.983535228","1709789","201929006","IA-IITF-29006","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","17.983538","-66.084427","MISSING/NOT SPECIFIED","PR","","",""
"-66.569528587","17.992289234","1709790","201929007","IA-IITF-29007","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.992292","-66.569527","MISSING/NOT SPECIFIED","PR","","",""
"-66.201264693","18.442782095","1709791","201929008","IA-IITF-29008","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.442785","-66.201263","MISSING/NOT SPECIFIED","PR","","",""
"-67.000260453","17.99174024","1709792","201929009","IA-IITF-29009","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.991743","-67.000259","MISSING/NOT SPECIFIED","PR","","",""
"-67.119554413","18.20406018","1709793","201929010","IA-IITF-29010","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.204063","-67.119553","MISSING/NOT SPECIFIED","PR","","",""
"-67.054254431","18.331408141","1709794","201929011","IA-IITF-29011","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.331411","-67.054253","MISSING/NOT SPECIFIED","PR","","",""
"-67.09426242","18.242219168","1709795","201929012","IA-IITF-29012","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.242222","-67.094261","MISSING/NOT SPECIFIED","PR","","",""
"-66.70760454","18.240025163","1709796","201929013","IA-IITF-29013","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.240028","-66.707603","MISSING/NOT SPECIFIED","PR","","",""
"-66.89971348","18.275369155","1709797","201929014","IA-IITF-29014","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.275372","-66.899712","MISSING/NOT SPECIFIED","PR","","",""
"-66.750833525","18.291127148","1709798","201929015","IA-IITF-29015","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.29113","-66.750832","MISSING/NOT SPECIFIED","PR","","",""
"-66.381387637","18.464089091","1709799","201929016","IA-IITF-29016","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.464092","-66.381386","MISSING/NOT SPECIFIED","PR","","",""
"-66.17285371","17.958361237","1709800","201929017","IA-IITF-29017","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","17.958364","-66.172852","MISSING/NOT SPECIFIED","PR","","",""
"-67.119554413","18.20406018","1709801","201929018","IA-IITF-29018","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.204063","-67.119553","MISSING/NOT SPECIFIED","PR","","",""
"-65.8785188","18.007930218","1709802","201929019","IA-IITF-29019","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.007933","-65.878517","MISSING/NOT SPECIFIED","PR","","",""
"-66.981881452","18.374989127","1709803","201929020","IA-IITF-29020","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.374992","-66.98188","MISSING/NOT SPECIFIED","PR","","",""
"-66.336885655","18.221818162","1709804","201929021","IA-IITF-29021","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.221821","-66.336884","MISSING/NOT SPECIFIED","PR","","",""
"-66.562142585","18.214116168","1709805","201929022","IA-IITF-29022","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.214119","-66.562141","MISSING/NOT SPECIFIED","PR","","",""
"-65.718698847","18.200824158","1709806","201929023","IA-IITF-29023","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2006","2006/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","18.200827","-65.718697","MISSING/NOT SPECIFIED","PR","","",""
