"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-72.844998921","40.770891692","2034331","400164936","SFO-2017NY5264NY5264-2017-379","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5264","Fire Department of New York","","NY5264-2017-379","","N/A","","","","","","2017","2017/10/05 00:00:00+00","278","1459","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","1517","0.1","A","40.7709","-72.845","PRIVATE","NY","Suffolk","36103","Suffolk County"
"-78.792011337","35.919811897","2034332","400164937","SFO-2017NCNCSNCST-092-FY2018-0006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-092-FY2018-0006","","WAY WAKE","","","","","","2017","2017/10/05 00:00:00+00","278","1551","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","1618","0.11","A","35.919819","-78.792014","MISSING/NOT SPECIFIED","NC","Wake","37183","Wake County"
"-74.089398532","40.601591768","2034333","400164938","SFO-2017NY2401NY2401-2017-1316389","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2017-1316389","","N/A","","","","","","2017","2017/10/05 00:00:00+00","278","1619","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","1629","0.1","A","40.6016","-74.0894","MISSING/NOT SPECIFIED","NY","Richmond","36085","Richmond County"
"-78.935480347","34.893310123","2034334","400164939","SFO-2017NCNCSNCST-078-FY2018-0021","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-078-FY2018-0021","","TRASH BARREL","","","","","","2017","2017/10/05 00:00:00+00","278","1604","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","1634","0.08","A","34.893317","-78.935483","MISSING/NOT SPECIFIED","NC","Robeson","37155","Robeson County"
"-79.300265232","34.998647113","2034335","400164940","SFO-2017NCNCSNCST-047-FY2018-0009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-047-FY2018-0009","","TONEYS CREEK","","","","","","2017","2017/10/05 00:00:00+00","278","1703","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","1800","0.34","B","34.998654","-79.300268","MISSING/NOT SPECIFIED","NC","Hoke","37093","Hoke County"
"-83.342612982","35.853543083","2034336","400164941","SFO-2017TNTNS17-E0164","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","17-E0164","","WILHITE","","","","","","2017","2017/10/05 00:00:00+00","278","1230","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","1800","7","B","35.85355","-83.342617","PRIVATE","TN","SEVIER","47155","Sevier County"
"-89.502170677","33.658034004","2034337","400164942","SFO-2017MSMFC8359","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","8359","","4795","","","","","","2017","2017/10/05 00:00:00+00","278","1545","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","1809","7","B","33.65804022","-89.50217632","PRIVATE","MS","Webster","28155","Webster County"
"-78.737896875","43.034491495","2034338","400164943","SFO-2017NY1583NY1583-2017-284","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1583","Fire Department of New York","","NY1583-2017-284","","N/A","","","","","","2017","2017/10/05 00:00:00+00","278","1800","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","1813","0.1","A","43.0345","-78.7379","MISSING/NOT SPECIFIED","NY","Erie","36029","Erie County"
"-79.502930145","35.503993011","2034339","400164944","SFO-2017NCNCSNCST-063-FY2018-0102","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-063-FY2018-0102","","BIG BARN","","","","","","2017","2017/10/05 00:00:00+00","278","1900","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","1945","0.53","B","35.504","-79.502933","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-89.664994295","33.945827062","2034340","400164945","SFO-2017MSMFC8402","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","8402","","4794","","","","","","2017","2017/10/05 00:00:00+00","278","1617","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","2131","60","C","33.94583333","-89.665","STATE","MS","Yalobusha","28161","Yalobusha County"
"-78.768677355","35.719215939","2034341","400164946","SFO-2017NCNCSNCST-092-FY2018-0005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-092-FY2018-0005","","BROOKRIDGE DRIVE","","","","","","2017","2017/10/05 00:00:00+00","278","1945","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","2150","0.48","B","35.719223","-78.76868","MISSING/NOT SPECIFIED","NC","Wake","37183","Wake County"
"-79.899829985","36.23699287","2034342","400164947","SFO-2017NCNCSNCST-041-FY2018-0003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-041-FY2018-0003","","WRIGHTS FARM LANE","","","","","","2017","2017/10/05 00:00:00+00","278","1840","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","2151","8.22","B","36.237","-79.899833","MISSING/NOT SPECIFIED","NC","Guilford","37081","Guilford County"
"-73.995198535","41.043891679","2034343","400164948","SFO-2017NY4412NY4412-2017-204","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4412","Fire Department of New York","","NY4412-2017-204","","N/A","","","","","","2017","2017/10/04 00:00:00+00","277","2358","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","0047","0.1","A","41.0439","-73.9952","MISSING/NOT SPECIFIED","NY","Rockland","36087","Rockland County"
"-75.979997827","42.117691548","2034344","400164949","SFO-2017NY0418NY0418-2017-1781","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0418","Fire Department of New York","","NY0418-2017-1781","","N/A","","","","","","2017","2017/10/05 00:00:00+00","278","0731","Human","Missing data/not specified/undetermined","","2017/10/05 00:00:00+00","278","0746","0.1","A","42.1177","-75.98","MUNICIPAL/LOCAL","NY","Broome","36007","Broome County"
"-89.478240276","34.1153312","2034345","400164950","SFO-2017MSMFC8368","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","8368","","4797","","","","","","2017","2017/10/06 00:00:00+00","279","0744","Human","Missing data/not specified/undetermined","","2017/10/06 00:00:00+00","279","1042","5","B","34.11533751","-89.47824594","PRIVATE","MS","Calhoun","28013","Calhoun County"
"-78.664711406","35.343069016","2034346","400164951","SFO-2017NCNCSNCST-043-FY2018-0041","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-043-FY2018-0041","","PORTER DRIVE #3","","","","","","2017","2017/10/06 00:00:00+00","279","1127","Human","Missing data/not specified/undetermined","","2017/10/06 00:00:00+00","279","1140","0.09","A","35.343076","-78.664714","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.8925903","36.052939872","2034347","400164952","SFO-2017NCNCSNCST-032-FY2018-0033","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-032-FY2018-0033","","TODD SAFE","","","","","","2017","2017/10/06 00:00:00+00","279","1238","Human","Missing data/not specified/undetermined","","2017/10/06 00:00:00+00","279","1308","0.23","A","36.052947","-78.892593","MISSING/NOT SPECIFIED","NC","Durham","37063","Durham County"
"-78.664360406","35.342618016","2034348","400164953","SFO-2017NCNCSNCST-043-FY2018-0042","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-043-FY2018-0042","","PORTER DRIVE #4","","","","","","2017","2017/10/06 00:00:00+00","279","1200","Human","Missing data/not specified/undetermined","","2017/10/06 00:00:00+00","279","1445","2.04","B","35.342625","-78.664363","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-78.664081406","35.341913016","2034349","400164954","SFO-2017NCNCSNCST-043-FY2018-0043","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-043-FY2018-0043","","PORTER DRIVE #6","","","","","","2017","2017/10/06 00:00:00+00","279","1230","Human","Missing data/not specified/undetermined","","2017/10/06 00:00:00+00","279","1445","0.01","A","35.34192","-78.664084","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-88.867810782","34.678515621","2034350","400164955","SFO-2017MSMFC8370","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","8370","","4799","","","","","","2017","2017/10/06 00:00:00+00","279","1443","Human","Missing data/not specified/undetermined","","2017/10/06 00:00:00+00","279","1553","5","B","34.67852207","-88.86781631","PRIVATE","MS","Tippah","28139","Tippah County"
"-78.614744418","35.416155999","2034351","400164956","SFO-2017NCNCSNCST-043-FY2018-0038","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-043-FY2018-0038","","BRANDON LN","","","","","","2017","2017/10/06 00:00:00+00","279","0123","Human","Missing data/not specified/undetermined","","2017/10/06 00:00:00+00","279","0200","0.06","A","35.416163","-78.614747","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-89.18427809","32.278540997","2034352","400164957","SFO-2017MSMFC8369","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","8369","","4796","","","","","","2017","2017/10/06 00:00:00+00","279","0409","Human","Missing data/not specified/undetermined","","2017/10/06 00:00:00+00","279","0623","1","B","32.27854694","-89.18428357","PRIVATE","MS","Newton","28101","Newton County"
"-73.534798438","44.696090985","2034353","400164958","SFO-2017NY1017NY1017-2017-90307","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1017","Fire Department of New York","","NY1017-2017-90307","","N/A","","","","","","2017","2017/10/06 00:00:00+00","279","0753","Human","Missing data/not specified/undetermined","","2017/10/06 00:00:00+00","279","0839","0.1","A","44.6961","-73.5348","MISSING/NOT SPECIFIED","NY","Clinton","36019","Clinton County"
"-74.377198286","42.955191331","2034354","400164959","SFO-2017NY2918NY2918-2017-120","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2918","Fire Department of New York","","NY2918-2017-120","","N/A","","","","","","2017","2017/10/06 00:00:00+00","279","0911","Human","Missing data/not specified/undetermined","","2017/10/06 00:00:00+00","279","0915","0.1","A","42.9552","-74.3772","MISSING/NOT SPECIFIED","NY","Montgomery","36057","Montgomery County"
"-73.919898581","40.678191747","2034355","400164960","SFO-2017NY2401NY2401-2017-1323220","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2017-1323220","","N/A","","","","","","2017","2017/10/06 00:00:00+00","279","2340","Human","Missing data/not specified/undetermined","","2017/10/07 00:00:00+00","280","0001","0.1","A","40.6782","-73.9199","PRIVATE","NY","Kings","36047","Kings County"
"-74.162298508","40.599691771","2034356","400164961","SFO-2017NY2401NY2401-2017-1325592","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2017-1325592","","N/A","","","","","","2017","2017/10/07 00:00:00+00","280","1342","Human","Missing data/not specified/undetermined","","2017/10/07 00:00:00+00","280","1421","0.1","A","40.5997","-74.1623","MISSING/NOT SPECIFIED","NY","Richmond","36085","Richmond County"
"-73.77909862","40.787491721","2034357","400164962","SFO-2017NY2401NY2401-2017-1325994","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2017-1325994","","N/A","","","","","","2017","2017/10/07 00:00:00+00","280","1514","Human","Missing data/not specified/undetermined","","2017/10/07 00:00:00+00","280","1535","0.1","A","40.7875","-73.7791","MISSING/NOT SPECIFIED","NY","Queens","36081","Queens County"
"-72.942598883","40.880291674","2034358","400164963","SFO-2017NY5268NY5268-2017-1809","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5268","Fire Department of New York","","NY5268-2017-1809","","N/A","","","","","","2017","2017/10/07 00:00:00+00","280","2115","Human","Missing data/not specified/undetermined","","2017/10/07 00:00:00+00","280","2221","0.1","A","40.8803","-72.9426","MISSING/NOT SPECIFIED","NY","Suffolk","36103","Suffolk County"
"-79.41049671","42.447291632","2034359","400164964","SFO-2017NY0711NY0711-2017-171596","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0711","Fire Department of New York","","NY0711-2017-171596","","N/A","","","","","","2017","2017/10/07 00:00:00+00","280","2309","Human","Missing data/not specified/undetermined","","2017/10/07 00:00:00+00","280","2322","0.1","A","42.4473","-79.4105","PRIVATE","NY","Chautauqua","36013","Chautauqua County"
"-73.898798579","40.830091717","2034360","400164965","SFO-2017NY2401NY2401-2017-1324699","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2017-1324699","","N/A","","","","","","2017","2017/10/07 00:00:00+00","280","0947","Human","Missing data/not specified/undetermined","","2017/10/07 00:00:00+00","280","0958","0.1","A","40.8301","-73.8988","MUNICIPAL/LOCAL","NY","Bronx","36005","Bronx County"
"-76.812197559","42.133391578","2034361","400164966","SFO-2017NY0807NY0807-2017-470","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY0807","Fire Department of New York","","NY0807-2017-470","","N/A","","","","","","2017","2017/10/08 00:00:00+00","281","0242","Human","Missing data/not specified/undetermined","","2017/10/08 00:00:00+00","281","0258","0.1","A","42.1334","-76.8122","MISSING/NOT SPECIFIED","NY","Chemung","36015","Chemung County"
"-76.174297692","43.095491375","2034362","400164967","SFO-2017NY3425NY3425-2017-2801330","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3425","Fire Department of New York","","NY3425-2017-2801330","","N/A","","","","","","2017","2017/10/08 00:00:00+00","281","0859","Human","Missing data/not specified/undetermined","","2017/10/08 00:00:00+00","281","0930","0.1","A","43.0955","-76.1743","MISSING/NOT SPECIFIED","NY","Onondaga","36067","Onondaga County"
"-76.073897734","42.968791394","2034363","400164968","SFO-2017NY3420NY3420-2017-1700335","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3420","Fire Department of New York","","NY3420-2017-1700335","","N/A","","","","","","2017","2017/10/10 00:00:00+00","283","1346","Human","Missing data/not specified/undetermined","","2017/10/10 00:00:00+00","283","1407","0.1","A","42.9688","-76.0739","MISSING/NOT SPECIFIED","NY","Onondaga","36067","Onondaga County"
"-73.955398434","42.800191343","2034364","400164969","SFO-2017NY4721NY4721-2017-7482507","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4721","Fire Department of New York","","NY4721-2017-7482507","","N/A","","","","","","2017","2017/10/10 00:00:00+00","283","1359","Human","Missing data/not specified/undetermined","","2017/10/10 00:00:00+00","283","1438","0.1","A","42.8002","-73.9554","MISSING/NOT SPECIFIED","NY","Schenectady","36093","Schenectady County"
"-78.357546535","34.631756161","2034365","400164970","SFO-2017NCNCSNCST-009-FY2018-0025","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-009-FY2018-0025","","OLD WHITEHALL RD 835","","","","","","2017","2017/10/10 00:00:00+00","283","1455","Human","Missing data/not specified/undetermined","","2017/10/10 00:00:00+00","283","1518","0.56","B","34.631763","-78.357549","MISSING/NOT SPECIFIED","NC","Bladen","37017","Bladen County"
"-80.345910881","35.700566","2034366","400164971","SFO-2017NCNCSNCST-080-FY2018-0008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-080-FY2018-0008","","LEONARD RD","","","","","","2017","2017/10/11 00:00:00+00","284","1524","Human","Missing data/not specified/undetermined","","2017/10/11 00:00:00+00","284","1534","0.02","A","35.700573","-80.345914","MISSING/NOT SPECIFIED","NC","Rowan","37159","Rowan County"
"-79.02179678","43.087091499","2034367","400164972","SFO-2017NY3214NY3214-2017-5537","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3214","Fire Department of New York","","NY3214-2017-5537","","N/A","","","","","","2017","2017/10/11 00:00:00+00","284","1426","Human","Missing data/not specified/undetermined","","2017/10/11 00:00:00+00","284","1551","0.2","A","43.0871","-79.0218","MISSING/NOT SPECIFIED","NY","Niagara","36063","Niagara County"
