"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.199996701","27.04999504","974579","1103546","TFS_FL_57729","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0019","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Equipment and vehicle use","","","","","2.8","B","27.05","-82.2","MISSING/NOT SPECIFIED","FL","Sarasota","12115","Sarasota County"
"-81.9799967","29.039994553","974580","1103547","TFS_FL_57730","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0089","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Equipment and vehicle use","","","","","2","B","29.04","-81.98","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-81.9799967","29.039994553","974581","1103548","TFS_FL_57731","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0088","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Equipment and vehicle use","","","","","8","B","29.04","-81.98","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-81.349996851","29.919994328","974582","1103549","TFS_FL_57732","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0012","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Equipment and vehicle use","","","","","1.5","B","29.92","-81.35","MISSING/NOT SPECIFIED","FL","St Johns","12109","St. Johns County"
"-85.449995655","30.339994353","974583","1103550","TFS_FL_57733","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0034","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Equipment and vehicle use","","","","","4","B","30.34","-85.45","MISSING/NOT SPECIFIED","FL","Bay","12005","Bay County"
"-81.989996657","30.119994299","974584","1103551","TFS_FL_57734","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0014","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Equipment and vehicle use","","","","","25","C","30.12","-81.99","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-81.619996777","29.799994364","974585","1103552","TFS_FL_57735","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0030","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Equipment and vehicle use","","","","","2","B","29.8","-81.62","MISSING/NOT SPECIFIED","FL","Putnam","12107","Putnam County"
"-87.059995174","30.959994266","974586","1103553","TFS_FL_57736","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0032","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Equipment and vehicle use","","","","","4","B","30.96","-87.06","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-81.889996679","30.309994252","974587","1103554","TFS_FL_57737","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0016","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Equipment and vehicle use","","","","","30","C","30.31","-81.89","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-82.849996421","29.769994406","974588","1103555","TFS_FL_57738","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0035","","","","","","","","1995","1995/02/09 00:00:00+00","40","","Human","Equipment and vehicle use","","","","","2","B","29.77","-82.85","MISSING/NOT SPECIFIED","FL","Gilchrist","12041","Gilchrist County"
"-81.90999672","29.039994552","974589","1103556","TFS_FL_57739","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0093","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Equipment and vehicle use","","","","","3","B","29.04","-81.91","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-82.169996599","30.269994269","974590","1103557","TFS_FL_57740","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0033","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Equipment and vehicle use","","","","","3","B","30.27","-82.17","MISSING/NOT SPECIFIED","FL","Baker","12003","Baker County"
"-81.339996853","29.933894324","974591","1103558","TFS_FL_57741","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0021","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Equipment and vehicle use","","","","","12","C","29.9339","-81.34","MISSING/NOT SPECIFIED","FL","St Johns","12109","St. Johns County"
"-82.239996622","29.109994544","974592","1103559","TFS_FL_57742","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0090","","","","","","","","1995","1995/02/10 00:00:00+00","41","","Human","Equipment and vehicle use","","","","","25","C","29.11","-82.24","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-82.529996547","28.859994611","974593","1103560","TFS_FL_57743","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0025","","","","","","","","1995","1995/02/11 00:00:00+00","42","","Human","Equipment and vehicle use","","","","","2","B","28.86","-82.53","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-81.639996768","29.889994343","974594","1103561","TFS_FL_57744","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0017","","","","","","","","1995","1995/02/11 00:00:00+00","42","","Human","Equipment and vehicle use","","","","","50","C","29.89","-81.64","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-81.581896766","30.361894231","974595","1103562","TFS_FL_57745","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0022","","","","","","","","1995","1995/02/11 00:00:00+00","42","","Human","Equipment and vehicle use","","","","","4","B","30.3619","-81.5819","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-82.179996708","26.999995052","974596","1103564","TFS_FL_57748","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0020","","","","","","","","1995","1995/02/11 00:00:00+00","42","","Human","Equipment and vehicle use","","","","","2.5","B","27","-82.18","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-82.179996708","26.999995052","974597","1103565","TFS_FL_57749","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0021","","","","","","","","1995","1995/02/11 00:00:00+00","42","","Human","Equipment and vehicle use","","","","","0.5","B","27","-82.18","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-81.219996923","28.989994545","974598","1103566","TFS_FL_57750","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0017","","","","","","","","1995","1995/02/11 00:00:00+00","42","","Human","Equipment and vehicle use","","","","","2","B","28.99","-81.22","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-81.829996817","26.749995105","974599","1103567","TFS_FL_57751","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0028","","","","","","","","1995","1995/02/13 00:00:00+00","44","","Human","Equipment and vehicle use","","","","","0.1","A","26.75","-81.83","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-81.249996912","29.039994534","974600","1103568","TFS_FL_57752","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0024","","","","","","","","1995","1995/02/13 00:00:00+00","44","","Human","Equipment and vehicle use","","","","","0.2","A","29.04","-81.25","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-82.079996716","27.679994883","974601","1103569","TFS_FL_57753","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0021","","","","","","","","1995","1995/02/14 00:00:00+00","45","","Human","Equipment and vehicle use","","","","","0.5","B","27.68","-82.08","MISSING/NOT SPECIFIED","FL","Hillsborough","12057","Hillsborough County"
"-82.109996708","27.669994887","974602","1103570","TFS_FL_57754","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0022","","","","","","","","1995","1995/02/14 00:00:00+00","45","","Human","Equipment and vehicle use","","","","","0.1","A","27.67","-82.11","MISSING/NOT SPECIFIED","FL","Hillsborough","12057","Hillsborough County"
"-82.109996708","27.669994887","974603","1103571","TFS_FL_57755","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0020","","","","","","","","1995","1995/02/14 00:00:00+00","45","","Human","Equipment and vehicle use","","","","","0.3","B","27.67","-82.11","MISSING/NOT SPECIFIED","FL","Hillsborough","12057","Hillsborough County"
"-81.399996941","26.759995093","974604","1103572","TFS_FL_57756","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0035","","","","","","","","1995","1995/02/16 00:00:00+00","47","","Human","Equipment and vehicle use","","","","","3","B","26.76","-81.4","MISSING/NOT SPECIFIED","FL","Hendry","12051","Hendry County"
"-82.05999664","30.029994322","974605","1103573","TFS_FL_57757","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0041","","","","","","","","1995","1995/02/16 00:00:00+00","47","","Human","Equipment and vehicle use","","","","","1.4","B","30.03","-82.06","MISSING/NOT SPECIFIED","FL","Bradford","12007","Bradford County"
"-81.36999695","26.759995092","974606","1103574","TFS_FL_57758","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0036","","","","","","","","1995","1995/02/16 00:00:00+00","47","","Human","Equipment and vehicle use","","","","","5","B","26.76","-81.37","MISSING/NOT SPECIFIED","FL","Hendry","12051","Hendry County"
"-81.36999695","26.759995092","974607","1103575","TFS_FL_57759","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0037","","","","","","","","1995","1995/02/17 00:00:00+00","48","","Human","Equipment and vehicle use","","","","","0.5","B","26.76","-81.37","MISSING/NOT SPECIFIED","FL","Hendry","12051","Hendry County"
"-82.299996585","29.649994418","974608","1103576","TFS_FL_57760","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0046","","","","","","","","1995","1995/02/17 00:00:00+00","48","","Human","Equipment and vehicle use","","","","","0.1","A","29.65","-82.3","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-81.059996962","29.19999449","974609","1103577","TFS_FL_57761","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0038","","","","","","","","1995","1995/02/17 00:00:00+00","48","","Human","Equipment and vehicle use","","","","","0.4","B","29.2","-81.06","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-82.299996585","29.649994418","974610","1103578","TFS_FL_57762","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0045","","","","","","","","1995","1995/02/17 00:00:00+00","48","","Human","Equipment and vehicle use","","","","","0.5","B","29.65","-82.3","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-81.36999695","26.759995092","974611","1103579","TFS_FL_57763","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0038","","","","","","","","1995","1995/02/18 00:00:00+00","49","","Human","Equipment and vehicle use","","","","","6","B","26.76","-81.37","MISSING/NOT SPECIFIED","FL","Hendry","12051","Hendry County"
"-81.949996722","28.659994643","974612","1103580","TFS_FL_57764","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0050","","","","","","","","1995","1995/02/19 00:00:00+00","50","","Human","Equipment and vehicle use","","","","","5","B","28.66","-81.95","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-82.449996544","29.569994441","974613","1103581","TFS_FL_57765","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0049","","","","","","","","1995","1995/02/19 00:00:00+00","50","","Human","Equipment and vehicle use","","","","","0.5","B","29.57","-82.45","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-87.189995145","30.789994308","974614","1103582","TFS_FL_57766","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0043","","","","","","","","1995","1995/02/21 00:00:00+00","52","","Human","Equipment and vehicle use","","","","","1.5","B","30.79","-87.19","MISSING/NOT SPECIFIED","FL","Santa Rosa","12113","Santa Rosa County"
"-81.699996859","26.589995142","974615","1103583","TFS_FL_57767","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0040","","","","","","","","1995","1995/02/21 00:00:00+00","52","","Human","Equipment and vehicle use","","","","","2","B","26.59","-81.7","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-82.209996633","29.03999456","974616","1103584","TFS_FL_57768","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0059","","","","","","","","1995","1995/02/21 00:00:00+00","52","","Human","Equipment and vehicle use","","","","","7","B","29.04","-82.21","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-81.36999695","26.759995092","974617","1103585","TFS_FL_57769","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0039","","","","","","","","1995","1995/02/21 00:00:00+00","52","","Human","Equipment and vehicle use","","","","","3","B","26.76","-81.37","MISSING/NOT SPECIFIED","FL","Hendry","12051","Hendry County"
"-82.189996607","29.909994354","974618","1103586","TFS_FL_57770","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0049","","","","","","","","1995","1995/02/21 00:00:00+00","52","","Human","Equipment and vehicle use","","","","","4","B","29.91","-82.19","MISSING/NOT SPECIFIED","FL","Bradford","12007","Bradford County"
"-83.089996361","29.539994466","974619","1103587","TFS_FL_57771","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0027","","","","","","","","1995","1995/02/21 00:00:00+00","52","","Human","Equipment and vehicle use","","","","","0.5","B","29.54","-83.09","MISSING/NOT SPECIFIED","FL","Dixie","12029","Dixie County"
"-81.879996729","29.039994551","974620","1103588","TFS_FL_57772","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0058","","","","","","","","1995","1995/02/22 00:00:00+00","53","","Human","Equipment and vehicle use","","","","","3","B","29.04","-81.88","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-82.989996382","29.739994417","974621","1103589","TFS_FL_57773","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0041","","","","","","","","1995","1995/02/22 00:00:00+00","53","","Human","Equipment and vehicle use","","","","","0.1","A","29.74","-82.99","MISSING/NOT SPECIFIED","FL","Dixie","12029","Dixie County"
"-82.989996382","29.739994417","974622","1103590","TFS_FL_57774","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0040","","","","","","","","1995","1995/02/22 00:00:00+00","53","","Human","Equipment and vehicle use","","","","","0.5","B","29.74","-82.99","MISSING/NOT SPECIFIED","FL","Dixie","12029","Dixie County"
"-87.379995088","30.889994292","974623","1103591","TFS_FL_57775","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0047","","","","","","","","1995","1995/02/22 00:00:00+00","53","","Human","Equipment and vehicle use","","","","","1","B","30.89","-87.38","MISSING/NOT SPECIFIED","FL","Escambia","12033","Escambia County"
"-82.279996567","30.259994275","974624","1103592","TFS_FL_57776","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0056","","","","","","","","1995","1995/02/22 00:00:00+00","53","","Human","Equipment and vehicle use","","","","","10","C","30.26","-82.28","MISSING/NOT SPECIFIED","FL","Baker","12003","Baker County"
"-82.279996567","30.259994275","974625","1103593","TFS_FL_57777","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0055","","","","","","","","1995","1995/02/22 00:00:00+00","53","","Human","Equipment and vehicle use","","","","","0.5","B","30.26","-82.28","MISSING/NOT SPECIFIED","FL","Baker","12003","Baker County"
"-80.6999971","28.239994712","974626","1103594","TFS_FL_57778","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0036","","","","","","","","1995","1995/02/22 00:00:00+00","53","","Human","Equipment and vehicle use","","","","","4","B","28.24","-80.7","MISSING/NOT SPECIFIED","FL","Brevard","12009","Brevard County"
