"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-122.100153891","37.264628076","1878485","300345239","2013CAIRS22046298","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","548411","003859","","REDWOOD","","","","","","2013","2013/06/30 00:00:00+00","181","0044","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/06/30 00:00:00+00","181","0119","0.4","B","37.264633","-122.100167","STATE OR PRIVATE","CA","","",""
"-122.598231647","38.694433995","1878486","300345240","2013CAIRS23073512","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","546627","007509","","S HWY 29   MIDDLETOWN 2","","","","","","2013","2013/09/04 00:00:00+00","247","0850","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.694439","-122.598245","STATE OR PRIVATE","CA","","",""
"-120.523267018","38.282885873","1878487","300345278","2014CAIRS25871089","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","491472","010620","","KERSTAN","","","","","","2014","2014/11/06 00:00:00+00","310","1125","Human","Missing data/not specified/undetermined","","2014/11/06 00:00:00+00","310","1153","0.7","B","38.282891","-120.52328","MISSING/NOT SPECIFIED","CA","","",""
"-120.969047901","38.659349874","1878488","300345279","2014CAIRS25591239","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","525648","022937","","50","","","","","","2014","2014/09/09 00:00:00+00","252","1517","Human","Equipment and vehicle use","","2014/09/09 00:00:00+00","252","1526","0.1","A","38.659355","-120.969061","MISSING/NOT SPECIFIED","CA","","",""
"-121.645182669","39.642021845","1878489","300345282","2014CAIRS24040886","NONFED","ST-CACDF","ST/C&L","USCABTU","Butte Unit","CABTU","Butte Unit","548191","003747","","CIRCLE 4","","","","","","2014","2014/03/15 00:00:00+00","74","1135","Human","Debris and open burning","","2014/03/15 00:00:00+00","74","1202","3","B","39.642027","-121.645196","MISSING/NOT SPECIFIED","CA","","",""
"-120.028369953","39.434861734","1878490","300345283","2014CAIRS25885053","NONFED","ST-CACDF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","532827","016890","","FARAD","","","","","","2014","2014/07/24 00:00:00+00","205","2004","Human","Recreation and ceremony","","","","","0.1","A","39.434867","-120.028383","MISSING/NOT SPECIFIED","CA","","",""
"-122.420655441","40.432033848","1878491","300345380","SFO-2010-CACDFSHU008326","NONFED","ST-CACDF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","482846","008326","","LASSEN AV  HAPPYVALLEY 2","","","","","","2010","2010/11/02 00:00:00+00","306","1304","Human","Misuse of fire by a minor","Minor","2010/11/02 00:00:00+00","306","1336","1","B","40.432039","-122.420669","STATE OR PRIVATE","CA","SHASTA","06089","Shasta County"
"-121.151003862","38.74352988","1878492","300345381","SFO-2010-CACDFNEU013803","NONFED","ST-CACDF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","469947","013803","","FOLSOM","","","","","","2010","2010/07/05 00:00:00+00","186","0522","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2010/07/05 00:00:00+00","186","0533","0.1","A","38.743535","-121.151017","MUNICIPAL/LOCAL","CA","","",""
"-121.532238024","36.834851073","1878493","300345384","SFO-2010-CACDFBEU002879","NONFED","ST-CACDF","ST/C&L","USCABEU","San Benito-Monterey Unit","CABEU","CDF - San Benito-Monterey Unit","484954","002879","","SALINAS","","","","","","2010","2010/08/24 00:00:00+00","236","1213","Human","Equipment and vehicle use","","2010/08/24 00:00:00+00","236","1350","12","C","36.834856","-121.532251","STATE OR PRIVATE","CA","SAN BENITO","06069","San Benito County"
"-120.87878191","38.704690863","1878494","300345385","SFO-2010-CACDFAEU017058","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","418857","017058","","OCTOBER","","","","","","2010","2010/09/05 00:00:00+00","248","1113","Human","Missing data/not specified/undetermined","","2010/09/05 00:00:00+00","248","1125","0.01","A","38.704696","-120.878795","STATE OR PRIVATE","CA","EL DORADO","06017","El Dorado County"
"-123.079747322","40.576750892","1878495","300345388","SFO-2010-CACDFSHU006130","NONFED","ST-CACDF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","472973","006130","","ENGLISH","","","","","","2010","2010/08/17 00:00:00+00","229","1637","Human","Equipment and vehicle use","","2010/08/17 00:00:00+00","229","1658","0.25","A","40.576756","-123.079761","STATE OR PRIVATE","CA","TRINITY","06105","Trinity County"
"-123.739632408","39.261699041","1878496","300345389","SFO-2010-CACDFMEU005946","NONFED","ST-CACDF","ST/C&L","USCAMEU","Mendocino Unit","CAMEU","Mendocino Unit","456903","005946","","AIRPORT","","","","","","2010","2010/08/23 00:00:00+00","235","1324","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2010/08/23 00:00:00+00","235","1432","0.1","A","39.261704","-123.739646","STATE OR PRIVATE","CA","MENDOCINO","06045","Mendocino County"
"-124.265936186","40.32412801","1878497","300345390","SFO-2009-CACDFHUU004865","NONFED","ST-CACDF","ST/C&L","USCAHUU","Humboldt-Del Norte Unit","CAHUU","Humboldt-Del Norte Unit","20941","004865","","PETROLIA","","","","","","2009","2009/08/18 00:00:00+00","230","1053","Human","Misuse of fire by a minor","Minor","2009/08/18 00:00:00+00","230","1344","3","B","40.324133","-124.26595","STATE OR PRIVATE","CA","HUMBOLDT","06023","Humboldt County"
"-121.649237002","36.868457078","1878498","300345391","SFO-2010-CACDFBEU002975","NONFED","ST-CACDF","ST/C&L","USCABEU","San Benito-Monterey Unit","CABEU","CDF - San Benito-Monterey Unit","461592","002975","","CARNEROS RD  AROMAS_MOCO","","","","","","2010","2010/09/01 00:00:00+00","244","1418","Human","Missing data/not specified/undetermined","","","","","1","B","36.868462","-121.64925","STATE OR PRIVATE","CA","MONTEREY","06053","Monterey County"
"-120.764601273","35.543156142","1878499","300345394","SFO-2009-CACDFSLU006597","NONFED","ST-CACDF","ST/C&L","USCASLU","San Luis Obispo Unit","CASLU","San Luis Obispo Unit","38390","006597","","HIDDEN","","","","","","2009","2009/08/29 00:00:00+00","241","1810","Human","Missing data/not specified/undetermined","","2009/08/29 00:00:00+00","241","1831","0.1","A","35.543161","-120.764614","STATE OR PRIVATE","CA","SAN LUIS OBISPO","06079","San Luis Obispo County"
"-121.677786572","40.312477795","1878500","300345396","SFO-2009-CACDFTGU005976","NONFED","ST-CACDF","ST/C&L","USCATGU","Tehama-Glenn Unit","CATGU","Tehama-Glenn Unit","49450","005976","","WELANDER, T","","","","","","2009","2009/09/04 00:00:00+00","247","1143","Human","Equipment and vehicle use","","2009/09/04 00:00:00+00","247","1403","0.4","B","40.312483","-121.6778","UNDEFINED FEDERAL","CA","TEHAMA","06103","Tehama County"
"-120.818223957","38.399212885","1878501","300345397","SFO-2010-CACDFAEU017878","NONFED","ST-CACDF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","467175","017878","","BYPASS","","","","","","2010","2010/09/16 00:00:00+00","259","1601","Human","Missing data/not specified/undetermined","","","","","3.2","B","38.399218","-120.818237","STATE OR PRIVATE","CA","AMADOR","06005","Amador County"
"-124.386803149","40.463512011","1878502","300345398","SFO-2009-CACDFHUU000288","NONFED","ST-CACDF","ST/C&L","USCAHUU","Humboldt-Del Norte Unit","CAHUU","Humboldt-Del Norte Unit","218337","000288","","RANCH","","","","","","2009","2009/01/15 00:00:00+00","15","2111","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/01/16 00:00:00+00","16","1448","100","D","40.463517","-124.386817","STATE OR PRIVATE","CA","HUMBOLDT","06023","Humboldt County"
"-122.498116208","41.899871749","1878503","300345399","SFO-2009-CACDFSKU007230","NONFED","ST-CACDF","ST/C&L","USCASKU","Siskiyou Unit","CASKU","Siskiyou Unit","19270","007230","","COPCO RD  HRNBRK","","","","","","2009","2009/10/17 00:00:00+00","290","1138","Human","Debris and open burning","","","","","2","B","41.899877","-122.49813","STATE OR PRIVATE","CA","SISKIYOU","06093","Siskiyou County"
"-118.046370615","36.574877862","1878504","300345401","2013CAIRS22315156","NONFED","ST-CACDF","ST/C&L","USCABDU","San Bernardino Unit","CABDU","CDF - San Bernardino Unit","495630","009439","","AIRCRAFT","","","","","","2013","2013/07/28 00:00:00+00","209","1520","Human","Missing data/not specified/undetermined","","2013/07/28 00:00:00+00","209","1538","0.2","A","36.574883","-118.046383","STATE OR PRIVATE","CA","","",""
"-118.733320579","35.76666099","1878505","300345408","2013CAIRS23089904","NONFED","ST-CACDF","ST/C&L","USCAKRN","Kern County Fire Department","CAKRN","Kern County Fire Department","499779","132776","","","","","","","","2013","2013/08/22 00:00:00+00","234","0907","Natural","Natural","","","","","0.01","A","35.766666","-118.733333","MISSING/NOT SPECIFIED","CA","","",""
"-122.333886329","41.282994778","1878506","300345409","2014CAIRS25491455","NONFED","ST-CACDF","ST/C&L","USCASKU","Siskiyou Unit","CASKU","Siskiyou Unit","556317","002461","","SISKIYOU","","","","","","2014","2014/04/12 00:00:00+00","102","1802","Human","Recreation and ceremony","","2014/04/12 00:00:00+00","102","1840","0.1","A","41.283","-122.3339","MISSING/NOT SPECIFIED","CA","","",""
"-124.13765314","40.766027969","1878507","300345412","2012CAIRS20556399","NONFED","ST-CACDF","ST/C&L","USCAHUU","Humboldt-Del Norte Unit","CAHUU","Humboldt-Del Norte Unit","435399","005660","","HUM20 2","","","","","","2012","2012/09/28 00:00:00+00","272","0734","Human","Arson/incendiarism","","2012/09/28 00:00:00+00","272","2130","1","B","40.766033","-124.137667","MISSING/NOT SPECIFIED","CA","","",""
"-123.852819102","41.28782791","1878508","300345416","2014CAIRS24607428","NONFED","ST-CACDF","ST/C&L","USCAHUU","Humboldt-Del Norte Unit","CAHUU","Humboldt-Del Norte Unit","495553","003659","","COHO","","","","","","2014","2014/06/18 00:00:00+00","169","1218","Human","Arson/incendiarism","","2014/06/18 00:00:00+00","169","1334","1","B","41.287833","-123.852833","STATE OR PRIVATE","CA","","",""
"-118.033320848","34.049995132","1878509","300345428","2013CAIRS23867589","NONFED","ST-CACDF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","553355","022165","","","","","","","","2013","2013/09/11 00:00:00+00","254","0702","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.05","-118.033333","MISSING/NOT SPECIFIED","CA","","",""
"-121.253455643","40.278740763","1878510","300345431","SFO-2009-CACDFLMU002606","NONFED","ST-CACDF","ST/C&L","USCALMU","Lassen-Modoc Unit","CALMU","Lassen-Modoc Unit","231823","002606","","2--1","","","","","","2009","2009/06/09 00:00:00+00","160","1607","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/06/09 00:00:00+00","160","1612","0.01","A","40.278746","-121.253469","STATE OR PRIVATE","CA","PLUMAS","06063","Plumas County"
"-121.95331959","39.878605851","1878511","300345435","SFO-2009-CACDFBTU007216","NONFED","ST-CACDF","ST/C&L","USCABTU","Butte Unit","CABTU","Butte Unit","231126","007216","","BROYLES","","","","","","2009","2009/06/23 00:00:00+00","174","1143","Human","Equipment and vehicle use","","","","","1","B","39.878611","-121.953333","STATE OR PRIVATE","CA","BUTTE","06007","Butte County"
"-118.919815919","34.432614102","1878512","300345438","SFO-2010-CACDFVNC006769","NONFED","ST-CACDF","ST/C&L","USCAVNC","Ventura County Fire Department","CAVNC","Ventura County Fire Department","453465","006769","","","","","","","","2010","2010/03/16 00:00:00+00","75","1523","Human","Debris and open burning","","","","","0.01","A","34.43261896","-118.91982825","STATE OR PRIVATE","CA","VENTURA","06111","Ventura County"
"-119.400532346","36.986443912","1878513","300345441","SFO-2009-CACDFFKU007234","NONFED","ST-CACDF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","197694","007234","","BURROUGH","","","","","","2009","2009/06/18 00:00:00+00","169","0746","Human","Missing data/not specified/undetermined","","","","","1","B","36.986449","-119.400545","STATE OR PRIVATE","CA","FRESNO","06019","Fresno County"
"-118.857986533","36.032223971","1878514","300345443","SFO-2009-CACDFTUU000203","NONFED","ST-CACDF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","229803","000203","","VALLEY 2 - F#49","","","","","","2009","2009/06/17 00:00:00+00","168","2314","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","36.032229","-118.857999","STATE OR PRIVATE","CA","TULARE","06107","Tulare County"
"-119.661755265","37.336265897","1878515","300345444","2014CAIRS24413741","NONFED","ST-CACDF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","507718","009088","","PIPE","","","","","","2014","2014/05/28 00:00:00+00","148","0711","Human","Recreation and ceremony","","2014/05/28 00:00:00+00","148","0724","0.1","A","37.336271","-119.661768","STATE OR PRIVATE","CA","","",""
"-120.50874203","38.201799879","1878516","300345451","SFO-2009-CACDFTCU004250","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","224556","004250","","CAVE","","","","","","2009","2009/05/17 00:00:00+00","137","1236","Human","Debris and open burning","","","","","1","B","38.201805","-120.508755","STATE OR PRIVATE","CA","CALAVERAS","06009","Calaveras County"
"-121.04428996","38.075274929","1878517","300345452","SFO-2009-CACDFTCU004124","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","230845","004124","","FRAZIER","","","","","","2009","2009/05/14 00:00:00+00","134","1040","Human","Equipment and vehicle use","","","","","1","B","38.07528","-121.044303","MUNICIPAL/LOCAL","CA","SAN JOAQUIN","06077","San Joaquin County"
"-120.943619991","37.942968934","1878518","300345453","2013CAIRS22569389","NONFED","ST-CACDF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","466399","007917","","WAVERLY","","","","","","2013","2013/08/30 00:00:00+00","242","1854","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/08/30 00:00:00+00","242","1921","0.25","A","37.942974","-120.943633","STATE OR PRIVATE","CA","","",""
"-122.341657498","40.115841865","1878519","300345471","SFO-2009-CACDFTGU006866","NONFED","ST-CACDF","ST/C&L","USCATGU","Tehama-Glenn Unit","CATGU","Tehama-Glenn Unit","28481","006866","","RILEY, R","","","","","","2009","2009/10/11 00:00:00+00","284","1114","Human","Equipment and vehicle use","","2009/10/11 00:00:00+00","284","1145","2","B","40.115847","-122.341671","STATE OR PRIVATE","CA","TEHAMA","06103","Tehama County"
"-122.708714598","38.955812983","1878520","300345475","SFO-2010-CACDFLNU006284","NONFED","ST-CACDF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","422395","006284","","LAKEVIEW","","","","","","2010","2010/08/22 00:00:00+00","234","1858","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2010/08/22 00:00:00+00","234","1929","0.5","B","38.955818","-122.708728","STATE OR PRIVATE","CA","LAKE","06033","Lake County"
"-120.679786729","40.317794712","1878521","300345477","SFO-2009-CACDFLMU003724","NONFED","ST-CACDF","ST/C&L","USCALMU","Lassen-Modoc Unit","CALMU","Lassen-Modoc Unit","10891","003724","","1-4","","","","","","2009","2009/08/01 00:00:00+00","213","2019","Natural","Natural","","2009/08/03 00:00:00+00","215","2208","0.5","B","40.3178","-120.6798","UNDEFINED FEDERAL","CA","LASSEN","06035","Lassen County"
"-120.034737954","39.424186736","1878522","300345478","SFO-2010-CACDFNEU014392","NONFED","ST-CACDF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","472995","014392","","FARAD","","","","","","2010","2010/07/11 00:00:00+00","192","2244","Human","Railroad operations and maintenance","","2010/07/12 00:00:00+00","193","0500","3","B","39.424192","-120.034751","STATE","CA","NEVADA","06057","Nevada County"
"-120.333320414","34.733328194","1878523","300345483","2015CAIRS27647288","NONFED","ST-CACDF","ST/C&L","USCASBC","Santa Barbara County Fire Department","CASBC","Santa Barbara County Fire Department","539725","000728","","","","","","","","2015","2015/06/15 00:00:00+00","166","1203","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.733333","-120.333333","STATE OR PRIVATE","CA","","",""
"-120.166653432","34.833328174","1878524","300345484","2015CAIRS27645070","NONFED","ST-CACDF","ST/C&L","USCASBC","Santa Barbara County Fire Department","CASBC","Santa Barbara County Fire Department","543729","000448","","","","","","","","2015","2015/04/09 00:00:00+00","99","1351","Human","Debris and open burning","","","","","0.1","A","34.833333","-120.166666","STATE OR PRIVATE","CA","","",""
"-121.142763838","38.945619863","1878525","300345492","2015CAIRS27044720","NONFED","ST-CACDF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","540336","004082","","HOBIE","","","","","","2015","2015/02/16 00:00:00+00","47","1542","Human","Debris and open burning","","2015/02/16 00:00:00+00","47","1554","0.1","A","38.945625","-121.142777","STATE OR PRIVATE","CA","","",""
