"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.172642794","32.554818716","2184276","400518214","SFO-2019SCSCS20FF0124","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","20FF0124","","","","","","","","2019","2019/09/07 00:00:00+00","250","2116","Human","Equipment and vehicle use","","2019/09/07 00:00:00+00","250","2214","0.2","A","32.554825","-81.172646","PRIVATE","SC","Jasper County","45053","Jasper County"
"-81.353733686","33.699853468","2184277","400518215","SFO-2019SCSCS20WF0058","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","20WF0058","","","","","","","","2019","2019/09/08 00:00:00+00","251","1437","Human","Debris and open burning","","2019/09/08 00:00:00+00","251","1549","7","B","33.69986","-81.353737","MISSING/NOT SPECIFIED","SC","Aiken County","45003","Aiken County"
"-117.335185894","47.956843821","2184278","400518216","SFO-2019WADNR061159","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","061159","","RIMROSE","","","","","","2019","2019/07/29 00:00:00+00","210","0230","Human","Other causes","","2019/08/04 00:00:00+00","216","1227","0.2","A","47.95685","-117.3352","PRIVATE","WA","Spokane County","53063","Spokane County"
"-117.652285834","47.960773855","2184279","400518217","SFO-2019WADNR061089","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","061089","","SISTERS","","","","","","2019","2019/07/23 00:00:00+00","204","1923","Natural","Natural","","2019/07/28 00:00:00+00","209","1444","0.3","B","47.96078","-117.6523","PRIVATE","WA","Stevens County","53065","Stevens County"
"-118.116485577","48.66027386","2184280","400518218","SFO-2019WADNR060146","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","060146","","NANCY CREEK","","","","","","2019","2019/06/13 00:00:00+00","164","1800","Human","Debris and open burning","","2019/08/21 00:00:00+00","233","1122","0.01","A","48.66028","-118.1165","PRIVATE","WA","Ferry County","53019","Ferry County"
"-117.652285774","48.208803839","2184281","400518219","SFO-2019WADNR059845","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","059845","","COTTON RIDGE","","","","","","2019","2019/05/22 00:00:00+00","142","0900","Human","Debris and open burning","","2019/09/19 00:00:00+00","262","0849","1.19","B","48.20881","-117.6523","PRIVATE","WA","Stevens County","53065","Stevens County"
"-122.528984784","48.769954347","2184282","400518220","SFO-2019WADNR061704","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","061704","","MARINE TRACKS","","","","","","2019","2019/08/21 00:00:00+00","233","0703","Human","Debris and open burning","","2019/08/27 00:00:00+00","239","1155","0.1","A","48.76996","-122.529","PRIVATE","WA","Whatcom County","53073","Whatcom County"
"-80.325987862","39.320074511","2184283","400518221","SFO-2019WVDOF2019-37675","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2019-37675","","LOWER JACK RUN","","","","","","2019","2019/10/03 00:00:00+00","276","1138","Human","Recreation and ceremony","","2019/10/03 00:00:00+00","276","1230","0.1","A","39.32008225","-80.3259912","PRIVATE","WV","Harrison","54033","Harrison County"
"-117.033519041","33.781591107","2184284","400518222","SFO-2019CACDFRRU001853","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU001853","","","","","","","","2019","2019/02/10 00:00:00+00","41","0924","Human","Debris and open burning","","","","","1","B","33.781596","-117.033531","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-122.911182202","41.54246981","2184285","400518223","SFO-2019CACDFSKU000303","NONFED","ST-NASF","ST/C&L","USCASKU","Siskiyou Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SKU000303","","GREENVIEW RD  ETNA","","","","","","2019","2019/04/25 00:00:00+00","115","1642","Human","Debris and open burning","","","","","3.86","B","41.542475","-122.911196","MISSING/NOT SPECIFIED","CA","SISKIYOU","06093","Siskiyou County"
"-120.823431916","38.726784857","2184286","400518224","SFO-2019CACDFAEU002691","NONFED","ST-NASF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU002691","","EL DORADO JAIL PLACERVILL","","","","","","2019","2019/09/02 00:00:00+00","245","2036","Human","Arson/incendiarism","","","","","0.1","A","38.72679","-120.823445","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-121.051113063","37.159065011","2184287","400518225","SFO-2019CACDFMMU002178","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU002178","","BUTTS","","","","","","2019","2019/10/13 00:00:00+00","286","1231","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.15907","-121.051126","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-119.8443853","36.733794967","2184288","400518226","SFO-2019CACDFFKU905102","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU905102","","","","","","","","2019","2019/08/15 00:00:00+00","227","0553","Human","Equipment and vehicle use","","","","","0.25","A","36.7338","-119.844398","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-122.012874837","37.855942019","2184289","400518227","SFO-2019CACDFSCU000642","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU000642","","","","","","","","2019","2019/08/22 00:00:00+00","234","0812","Human","Equipment and vehicle use","","","","","0.11","A","37.855947","-122.012888","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-119.662197265","37.335215897","2184290","400518228","SFO-2019CACDFMMU002556","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU002556","","OAKHURST","","","","","","2019","2019/11/30 00:00:00+00","334","1435","Human","Debris and open burning","","","","","0.1","A","37.335221","-119.66221","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-117.393806961","34.004581101","2184291","400518229","SFO-2019CACDFRRU014744","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU014744","","WALLACE ST / HALL AV","","","","","","2019","2019/11/15 00:00:00+00","319","1111","Human","Equipment and vehicle use","","","","","0.01","A","34.004586","-117.393819","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-118.966653553","35.633328019","2184292","400518230","SFO-2019CACDFKRN192254","NONFED","ST-NASF","ST/C&L","USCAKRN","Kern County Fire Department","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN192254","","","","","","","","2019","2019/06/06 00:00:00+00","157","0834","Human","Power generation/transmission/distribution","","","","","10.18","C","35.633333","-118.966666","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-121.555946754","39.104056882","2184293","400518231","SFO-2019CACDFNEU219012","NONFED","ST-NASF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","NEU219012","","","","","","","","2019","2019/08/07 00:00:00+00","219","1132","Human","Equipment and vehicle use","","","","","0.01","A","39.104062","-121.55596","MISSING/NOT SPECIFIED","CA","YUBA","06115","Yuba County"
"-122.297773458","40.444427836","2184294","400518232","SFO-2019CACDFSHU001237","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SHU001237","","ALAMO WY  ANDERSON","","","","","","2019","2019/11/15 00:00:00+00","319","1600","Human","Equipment and vehicle use","","","","","0.2","A","40.444433","-122.297787","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-122.908414549","39.104909987","2184295","400518233","SFO-2019CACDFLNU001412","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU001412","","SLS-SUTTER LAKESIDE HOSP","","","","","","2019","2019/08/10 00:00:00+00","222","1000","Natural","Natural","","","","","0.8","B","39.104915","-122.908428","MISSING/NOT SPECIFIED","CA","","",""
"-119.912499248","37.123749935","2184296","400518234","SFO-2019CACDFMMU001669","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU001669","","","","","","","","2019","2019/08/10 00:00:00+00","222","0908","Human","Equipment and vehicle use","","","","","5.7","B","37.123755","-119.912512","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-119.008815572","35.35285905","2184297","400518235","SFO-2019CACDFKRN191224","NONFED","ST-NASF","ST/C&L","USCAKRN","Kern County Fire Department","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN191224","","","","","","","","2019","2019/04/17 00:00:00+00","107","1638","Human","Misuse of fire by a minor","Minor","","","","0.01","A","35.352864","-119.008828","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-116.31463717","33.739888072","2184298","400518236","SFO-2019CACDFRRU011422","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU011422","","CALIFORNIA DR  PDES","","","","","","2019","2019/09/05 00:00:00+00","248","1139","Human","Power generation/transmission/distribution","","","","","0.01","A","33.739893","-116.314649","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-122.04998676","38.449994973","2184299","400518237","SFO-2019CACDFLNU911025","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU911025","","","","","","","","2019","2019/09/11 00:00:00+00","254","1627","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.45","-122.05","MISSING/NOT SPECIFIED","CA","SOLANO","06095","Solano County"
"-119.782520306","36.76774396","2184300","400518238","SFO-2019CACDFFKU904215","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU904215","","","","","","","","2019","2019/07/10 00:00:00+00","191","0841","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","36.767749","-119.782533","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-120.986577021","37.626155965","2184301","400518239","SFO-2019CACDFTCU014967","NONFED","ST-NASF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU014967","","","","","","","","2019","2019/10/25 00:00:00+00","298","0003","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","37.626161","-120.98659","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-122.212658818","37.758519042","2184302","400518240","SFO-2019CACDFSCU003777","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU003777","","","","","","","","2019","2019/05/31 00:00:00+00","151","0102","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","37.758524","-122.212672","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-84.392801497","30.78086366","2184303","400518241","SFO-2019GAGASFY2020Decatur009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2020Decatur009","","FY2020DECATUR009","","","","","","2019","2019/09/16 00:00:00+00","259","2013","Human","Arson/incendiarism","","2019/09/16 00:00:00+00","259","2128","3.15","B","30.78086944","-84.39280556","PRIVATE","GA","Decatur             ","13087","Decatur County"
"-84.616887537","30.920277525","2184304","400518242","SFO-2019GAGASFY2020Decatur011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2020Decatur011","","FY2020DECATUR011","","","","","","2019","2019/09/12 00:00:00+00","255","1412","Human","Debris and open burning","","2019/09/12 00:00:00+00","255","1520","1.5","B","30.92028333","-84.61689167","STATE","GA","Decatur             ","13087","Decatur County"
"-82.296004782","32.807760367","2184305","400518243","SFO-2019GAGASFY2019Emanuel020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2019Emanuel020","","FY2019EMANUEL020","","","","","","2019","2019/03/15 00:00:00+00","74","1647","Human","Debris and open burning","","2019/03/15 00:00:00+00","74","1747","1.5","B","32.80776667","-82.29600833","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-89.586433726","32.724682319","2184306","400518244","SFO-2019MSMFC6451","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","6451","","6451","","","","","","2019","2019/09/11 00:00:00+00","254","1611","Human","Debris and open burning","","2019/09/11 00:00:00+00","254","1807","1","B","32.72468834","-89.58643934","PRIVATE","MS","Leake","28079","Leake County"
"-89.662772207","31.513883126","2184307","400518245","SFO-2019MSMFC5980","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","5980","","5980","","","","","","2019","2019/03/17 00:00:00+00","76","1507","Human","Arson/incendiarism","","2019/03/17 00:00:00+00","76","1534","10","C","31.51388889","-89.66277778","PRIVATE","MS","Jefferson Davis","28065","Jefferson Davis County"
"-108.915488185","45.296793222","2184308","400518246","SFO-2019MTLG102019-MTLG10-190123","NONFED","ST-NASF","ST/C&L","USMTLG10","Carbon County","MTLG10","Carbon County","","2019-MTLG10-190123","","19-4515","","","","","","2019","2019/05/05 00:00:00+00","125","0050","Human","Missing data/not specified/undetermined","","","","","0.1","A","45.2968","-108.9155","MISSING/NOT SPECIFIED","MT","Carbon","30009","Carbon County"
"-109.758087401","48.250793016","2184309","400518247","SFO-2019MTRBA2019-MTRBA-000049","NONFED","ST-NASF","BIA","USMTRBA","Rocky Boy's Agency","MTRBA","Rocky Boy's Agency","","2019-MTRBA-000049","","HORSEBACK","","","","","","2019","2019/08/11 00:00:00+00","223","1453","Human","Missing data/not specified/undetermined","","","","","0.1","A","48.2508","-109.7581","MISSING/NOT SPECIFIED","MT","Hill","30041","Hill County"
"-109.816887403","48.179393028","2184310","400518248","SFO-2019MTRBA2019-MTRBA-000047","NONFED","ST-NASF","BIA","USMTRBA","Rocky Boy's Agency","MTRBA","Rocky Boy's Agency","","2019-MTRBA-000047","","MORSETTE","","","","","","2019","2019/08/11 00:00:00+00","223","1243","Human","Missing data/not specified/undetermined","","","","","0.1","A","48.1794","-109.8169","MISSING/NOT SPECIFIED","MT","Chouteau","30015","Chouteau County"
"-97.573492579","25.989795653","2184311","400518250","SFO-2019TXPRI759299","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","759299","","GRASS FIRE","","","","","","2019","2019/08/29 00:00:00+00","241","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","20","C","25.9898","-97.5735","MISSING/NOT SPECIFIED","TX","Cameron","48061","Cameron County"
"-119.612626355","36.566748968","2184312","400518251","SFO-2019CACDFFKU001869","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CACDF","Headquarters, California Department of Forestry & Fire Protection","","FKU001869","","SLM STA 111 SELMA","","","","","","2019","2019/12/22 00:00:00+00","356","0955","Human","Debris and open burning","","","","","0.1","A","36.566754","-119.612639","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
