"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-118.600819638","44.951660834","123769","125006","FS-350090","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","76","","0001","WEB","","","","","","1999","1999/08/06 00:00:00+00","218","1300","Natural","Natural","","1999/08/06 00:00:00+00","218","1900","0.1","A","44.95166667","-118.60083333","USFS","OR","23","41023","Grant County"
"-117.851652877","46.119160674","123770","125007","FS-350091","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","43","","0001","CHASE SPRING","","","","","","1999","1999/08/03 00:00:00+00","215","0610","Natural","Natural","","1999/08/04 00:00:00+00","216","1500","0.3","B","46.11916667","-117.85166667","USFS","WA","13","53013","Columbia County"
"-119.067763977","45.101105309","123771","125008","FS-350092","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","77","","0001","SMERF","","","","","","1999","1999/08/06 00:00:00+00","218","1327","Natural","Natural","","1999/08/06 00:00:00+00","218","1653","0.1","A","45.10111111","-119.06777778","USFS","OR","59","41059","Umatilla County"
"-118.735819621","44.91666085","123772","125009","FS-350093","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","78","","0001","BRUIN","","","","","","1999","1999/08/06 00:00:00+00","218","1520","Natural","Natural","","1999/08/06 00:00:00+00","218","1930","0.1","A","44.91666667","-118.73583333","USFS","OR","23","41023","Grant County"
"-117.868875146","45.866938464","123773","125010","FS-350094","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","52","","0001","MISSING MAN","","","","","","1999","1999/08/03 00:00:00+00","215","1200","Natural","Natural","","1999/08/04 00:00:00+00","216","1200","0.1","A","45.86694444","-117.86888889","USFS","OR","63","41063","Wallowa County"
"-118.666652954","45.016938606","123774","125011","FS-350095","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","79","","0001","TWO TIMBER","","","","","","1999","1999/08/06 00:00:00+00","218","1619","Natural","Natural","","1999/08/06 00:00:00+00","218","1900","0.1","A","45.01694444","-118.66666667","USFS","OR","59","41059","Umatilla County"
"-118.71859742","44.835271964","123775","125012","FS-350096","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","82","","0001","SPONGE CREEK","","","","","","1999","1999/08/07 00:00:00+00","219","1030","Natural","Natural","","1999/08/07 00:00:00+00","219","1349","0.1","A","44.83527778","-118.71861111","USFS","OR","23","41023","Grant County"
"-118.849986209","45.233883058","123776","125013","FS-350097","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","87","","0001","WIDOW","","","","","","1999","1999/08/08 00:00:00+00","220","0830","Natural","Natural","","1999/08/08 00:00:00+00","220","1638","0.1","A","45.23388889","-118.85","USFS","OR","59","41059","Umatilla County"
"-118.849986209","45.233883058","123777","125014","FS-350098","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","91","","0001","HOSELAY","","","","","","1999","1999/08/10 00:00:00+00","222","1317","Natural","Natural","","1999/08/12 00:00:00+00","224","2300","0.7","B","45.23388889","-118.85","USFS","OR","59","41059","Umatilla County"
"-118.535264126","44.816660838","123778","125015","FS-350099","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","92","","0001","LOST SHEEP","","","","","","1999","1999/08/10 00:00:00+00","222","1430","Natural","Natural","","1999/08/11 00:00:00+00","223","2130","0.1","A","44.81666667","-118.53527778","USFS","OR","23","41023","Grant County"
"-119.151097279","45.168605313","123779","125016","FS-350100","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","93","","0001","BUCKLE","","","","","","1999","1999/08/11 00:00:00+00","223","1600","Natural","Natural","","1999/08/11 00:00:00+00","223","1720","0.2","A","45.16861111","-119.15111111","USFS","OR","49","41049","Morrow County"
"-118.401375253","44.850827482","123780","125017","FS-350101","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","94","","0001","MAGNOLIA","","","","","","1999","1999/08/11 00:00:00+00","223","1600","Natural","Natural","","1999/08/11 00:00:00+00","223","1720","0.1","A","44.85083333","-118.40138889","USFS","OR","23","41023","Grant County"
"-118.801375111","45.217494164","123781","125018","FS-350102","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","95","","0001","HEADWATER","","","","","","1999","1999/08/13 00:00:00+00","225","1400","Natural","Natural","","1999/08/13 00:00:00+00","225","1505","0.1","A","45.2175","-118.80138889","USFS","OR","59","41059","Umatilla County"
"-118.735541792","45.217494158","123782","125019","FS-350103","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","96","","0001","LANE","","","","","","1999","1999/08/13 00:00:00+00","225","1420","Natural","Natural","","1999/08/13 00:00:00+00","225","1703","0.1","A","45.2175","-118.73555556","USFS","OR","59","41059","Umatilla County"
"-118.967486241","44.968049759","123783","125020","FS-350104","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","111","","0001","HINTON","","","","","","1999","1999/08/14 00:00:00+00","226","1900","Natural","Natural","","1999/08/15 00:00:00+00","227","1300","0.2","A","44.96805556","-118.9675","USFS","OR","23","41023","Grant County"
"-118.884430682","45.035549746","123784","125021","FS-350105","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","112","","0001","BRIDGE","","","","","","1999","1999/08/15 00:00:00+00","227","1300","Natural","Natural","","1999/08/15 00:00:00+00","227","1801","1.1","B","45.03555556","-118.88444444","USFS","OR","59","41059","Umatilla County"
"-118.101652905","45.767494055","123785","125022","FS-350106","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","148","","6806","COYOTE","","","","","","1999","1999/10/24 00:00:00+00","297","1200","Human","Recreation and ceremony","","1999/10/24 00:00:00+00","297","1500","0.1","A","45.7675","-118.10166667","USFS","OR","59","41059","Umatilla County"
"-118.41915303","44.850827484","123786","125023","FS-350107","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","120","","0001","TENCENT","","","","","","1999","1999/08/22 00:00:00+00","234","1810","Natural","Natural","","1999/08/23 00:00:00+00","235","1320","0.2","A","44.85083333","-118.41916667","USFS","OR","23","41023","Grant County"
"-117.868875098","46.100549567","123787","125024","FS-350108","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","57","","0001","FLAGGED/ORANGE","","","","","","1999","1999/08/03 00:00:00+00","215","1800","Natural","Natural","","1999/08/04 00:00:00+00","216","1200","0.1","A","46.10055556","-117.86888889","USFS","WA","13","53013","Columbia County"
"-118.73581964","44.818883077","123788","125025","FS-350109","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","121","","0001","BUZZMAN","","","","","","1999","1999/08/23 00:00:00+00","235","1746","Natural","Natural","","1999/08/24 00:00:00+00","236","1732","0.5","B","44.81888889","-118.73583333","USFS","OR","23","41023","Grant County"
"-117.917764031","45.85138292","123789","125026","FS-350110","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","27","","0001","LITTLE LOOKINGGLASS","","","","","","1999","1999/07/23 00:00:00+00","204","1500","Natural","Natural","","1999/07/23 00:00:00+00","204","2007","0.1","A","45.85138889","-117.91777778","USFS","OR","61","41061","Union County"
"-118.683875213","44.800271964","123790","125027","FS-350111","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","128","","0001","PORK RHINE","","","","","","1999","1999/08/26 00:00:00+00","238","1000","Natural","Natural","","1999/08/26 00:00:00+00","238","1500","0.1","A","44.80027778","-118.68388889","USFS","OR","23","41023","Grant County"
"-118.718597423","44.816660856","123791","125028","FS-350112","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","122","","0001","CLIFF","","","","","","1999","1999/08/23 00:00:00+00","235","2000","Natural","Natural","","1999/08/24 00:00:00+00","236","1200","0.1","A","44.81666667","-118.71861111","USFS","OR","23","41023","Grant County"
"-118.68387521","44.816660852","123792","125029","FS-350113","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","125","","0001","JOE","","","","","","1999","1999/08/23 00:00:00+00","235","1927","Natural","Natural","","1999/08/23 00:00:00+00","235","2122","0.1","A","44.81666667","-118.68388889","USFS","OR","23","41023","Grant County"
"-118.78415288","45.284994158","123793","125030","FS-350114","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","126","","0001","GOOSE","","","","","","1999","1999/08/24 00:00:00+00","236","1219","Natural","Natural","","1999/08/24 00:00:00+00","236","1510","0.1","A","45.285","-118.78416667","USFS","OR","59","41059","Umatilla County"
"-118.652486224","45.333883031","123794","125031","FS-350115","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","131","","0001","JUNGLE","","","","","","1999","1999/08/29 00:00:00+00","241","1230","Natural","Natural","","1999/08/29 00:00:00+00","241","1600","0.1","A","45.33388889","-118.6525","USFS","OR","59","41059","Umatilla County"
"-118.552486336","44.851660837","123795","125032","FS-350116","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","134","","6743","SNOWSHOE SPRING","","","","","","1999","1999/09/05 00:00:00+00","248","1300","Human","Recreation and ceremony","","1999/09/06 00:00:00+00","249","1400","5","B","44.85166667","-118.5525","USFS","OR","23","41023","Grant County"
"-118.735541818","45.084716388","123796","125033","FS-350117","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","143","","6801","CABLE CREEK","","","","","","1999","1999/10/05 00:00:00+00","278","0620","Human","Missing data/not specified/undetermined","","1999/10/05 00:00:00+00","278","2000","15","C","45.08472222","-118.73555556","USFS","OR","59","41059","Umatilla County"
"-118.51804188","44.968049715","123797","125034","FS-350118","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","145","","6804","LOG TABLE","","","","","","1999","1999/10/18 00:00:00+00","291","1030","Human","Recreation and ceremony","","1999/10/18 00:00:00+00","291","1700","0.1","A","44.96805556","-118.51805556","USFS","OR","23","41023","Grant County"
"-118.652486267","45.117216377","123798","125035","FS-350119","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","149","","6807","BUTCHERKNIFE","","","","","","1999","1999/10/28 00:00:00+00","301","1530","Human","Recreation and ceremony","","1999/10/28 00:00:00+00","301","1708","0.1","A","45.11722222","-118.6525","USFS","OR","59","41059","Umatilla County"
"-118.801375094","45.301383048","123799","125036","FS-350120","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","154","","6812","BIRCH","","","","","","1999","1999/11/07 00:00:00+00","311","0730","Human","Recreation and ceremony","","1999/11/07 00:00:00+00","311","1130","0.1","A","45.30138889","-118.80138889","USFS","OR","59","41059","Umatilla County"
"-118.88443064","45.24999417","123800","125037","FS-350121","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","155","","6818","ALBEE","","","","","","1999","1999/11/09 00:00:00+00","313","1730","Human","Recreation and ceremony","","1999/11/10 00:00:00+00","314","0915","0.1","A","45.25","-118.88444444","USFS","OR","59","41059","Umatilla County"
"-118.766930732","44.884160855","123801","125038","FS-350122","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","165","","6826","WELCH","","","","","","1999","1999/11/13 00:00:00+00","317","1110","Human","Recreation and ceremony","","1999/11/14 00:00:00+00","318","1645","1.5","B","44.88416667","-118.76694444","USFS","OR","23","41023","Grant County"
"-119.41776391","45.133605341","123802","125039","FS-350123","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","170","","6829","403","","","","","","1999","1999/11/10 00:00:00+00","314","1200","Human","Recreation and ceremony","","1999/11/15 00:00:00+00","319","1000","520","E","45.13361111","-119.41777778","USFS","OR","49","41049","Morrow County"
"-118.718319549","45.30138304","123803","125040","FS-350124","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","158","","6820","KLONDIKE SPRING","","","","","","1999","1999/11/12 00:00:00+00","316","1200","Human","Recreation and ceremony","","1999/11/13 00:00:00+00","317","1430","20","C","45.30138889","-118.71833333","USFS","OR","59","41059","Umatilla County"
"-118.700541825","45.084716384","123804","125041","FS-350125","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","160","","6828","WATERHOLE","","","","","","1999","1999/11/11 00:00:00+00","315","1530","Human","Recreation and ceremony","","1999/11/11 00:00:00+00","315","1800","0.1","A","45.08472222","-118.70055556","USFS","OR","59","41059","Umatilla County"
"-118.849986216","45.20110528","123805","125042","FS-350126","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","162","","6824","OWENS CREEK","","","","","","1999","1999/11/13 00:00:00+00","317","0910","Human","Recreation and ceremony","","1999/11/14 00:00:00+00","318","1630","14","C","45.20111111","-118.85","USFS","OR","59","41059","Umatilla County"
"-118.849986248","45.033327513","123806","125043","FS-350127","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","86","","6825","ORIENTAL","","","","","","1999","1999/11/13 00:00:00+00","317","0952","Human","Recreation and ceremony","","1999/11/14 00:00:00+00","318","1630","15","C","45.03333333","-118.85","USFS","OR","59","41059","Umatilla County"
"-117.733319563","46.099993994","123807","125044","FS-350128","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","147","","6839","SNOW","","","","","","1999","1999/10/24 00:00:00+00","297","1300","Human","Recreation and ceremony","","1999/10/26 00:00:00+00","299","1601","0.1","A","46.1","-117.73333333","USFS","WA","13","53013","Columbia County"
"-119.418875032","45.074994236","123808","125045","FS-350129","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","9","","0001","SULPHER SPRING","","","","","","1999","1999/07/01 00:00:00+00","182","1600","Natural","Natural","","1999/07/03 00:00:00+00","184","1600","0.5","B","45.075","-119.41888889","USFS","OR","49","41049","Morrow County"
"-117.834152905","46.002494011","123809","125046","FS-350130","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","18","","0001","ANT NEST","","","","","","1999","1999/07/20 00:00:00+00","201","1830","Natural","Natural","","1999/07/21 00:00:00+00","202","1818","0.1","A","46.0025","-117.83416667","USFS","WA","13","53013","Columbia County"
"-119.568319493","44.835272047","123810","125047","FS-350131","FED","FS-FIRESTAT","FS","USORUMF","Umatilla National Forest","0614","Umatilla National Forest","151","","6809","360","","","","","","1999","1999/10/31 00:00:00+00","304","1000","Human","Smoking","","1999/10/31 00:00:00+00","304","1130","0.2","A","44.83527778","-119.56833333","USFS","OR","23","41023","Grant County"
