"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.887619812","33.563647147","1489348","201160886","SFO-2011GAGAS-FY2011-Newton-030","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Newton-030","","FY2011-NEWTON-030","","","","","","2011","2011/06/30 00:00:00+00","181","1628","Human","Debris and open burning","","2011/06/30 00:00:00+00","181","1715","0.3","B","33.56365356","-83.88762386","STATE","GA","Newton              ","13217","Newton County"
"-83.947672864","33.566115949","1489349","201160887","SFO-2011GAGAS-FY2012-Newton-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-001","","FY2012-NEWTON-001","","","","","","2011","2011/07/07 00:00:00+00","188","1812","Human","Misuse of fire by a minor","Minor","2011/07/07 00:00:00+00","188","2008","1.3","B","33.56612236","-83.94767693","MISSING/NOT SPECIFIED","GA","Newton              ","13217","Newton County"
"-83.877104307","33.518032237","1489350","201160888","SFO-2011GAGAS-FY2012-Newton-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-002","","FY2012-NEWTON-002","","","","","","2011","2011/08/22 00:00:00+00","234","1558","Human","Debris and open burning","","2011/08/22 00:00:00+00","234","1701","1.9","B","33.51803864","-83.87710835","PRIVATE","GA","Newton              ","13217","Newton County"
"-83.841018882","33.63373751","1489351","201160889","SFO-2011GAGAS-FY2012-Newton-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-003","","FY2012-NEWTON-003","","","","","","2011","2011/08/28 00:00:00+00","240","1725","Human","Missing data/not specified/undetermined","","2011/08/28 00:00:00+00","240","2005","0.4","B","33.63374394","-83.84102292","STATE","GA","Newton              ","13217","Newton County"
"-83.826938568","33.580149491","1489352","201160890","SFO-2011GAGAS-FY2012-Newton-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-004","","FY2012-NEWTON-004","","","","","","2011","2011/09/01 00:00:00+00","244","1920","Human","Missing data/not specified/undetermined","","2011/09/01 00:00:00+00","244","2244","0.8","B","33.58015591","-83.8269426","MISSING/NOT SPECIFIED","GA","Newton              ","13217","Newton County"
"-83.914549194","33.55460452","1489353","201160891","SFO-2011GAGAS-FY2012-Newton-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-005","","FY2012-NEWTON-005","","","","","","2011","2011/10/02 00:00:00+00","275","1650","Human","Smoking","","2011/10/02 00:00:00+00","275","1850","1.1","B","33.55461093","-83.91455325","MISSING/NOT SPECIFIED","GA","Newton              ","13217","Newton County"
"-83.890144231","33.568952146","1489354","201160892","SFO-2011GAGAS-FY2012-Newton-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Newton-006","","FY2012-NEWTON-006","","","","","","2011","2011/10/03 00:00:00+00","276","1342","Human","Missing data/not specified/undetermined","","2011/10/03 00:00:00+00","276","1515","0.7","B","33.56895856","-83.89014828","MISSING/NOT SPECIFIED","GA","Newton              ","13217","Newton County"
"-82.026731985","32.728663535","1489355","201160893","SFO-2011GAGAS-FY2011-Jenkins-035","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Jenkins-035","","FY2011-JENKINS-035","","","","","","2011","2011/03/24 00:00:00+00","83","1600","Human","Arson/incendiarism","","2011/03/24 00:00:00+00","83","1702","0.75","B","32.72866983","-82.02673545","PRIVATE","GA","Jenkins             ","13165","Jenkins County"
"-82.469852702","32.377792878","1489356","201160894","SFO-2011GAGAS-FY2011-Treutlen-056","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Treutlen-056","","FY2011-TREUTLEN-056","","","","","","2011","2011/01/13 00:00:00+00","13","1409","Human","Debris and open burning","","2011/01/13 00:00:00+00","13","1430","0.84","B","32.37779908","-82.46985628","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.470099422","32.379900688","1489357","201160895","SFO-2011GAGAS-FY2011-Treutlen-057","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Treutlen-057","","FY2011-TREUTLEN-057","","","","","","2011","2011/01/13 00:00:00+00","13","1458","Human","Debris and open burning","","2011/01/13 00:00:00+00","13","1515","0.22","A","32.37990689","-82.470103","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.599531034","32.371884604","1489358","201160896","SFO-2011GAGAS-FY2011-Treutlen-058","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Treutlen-058","","FY2011-TREUTLEN-058","","","","","","2011","2011/01/15 00:00:00+00","15","0153","Human","Missing data/not specified/undetermined","","2011/01/15 00:00:00+00","15","0230","0.07","A","32.3718908","-82.59953465","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.63376573","32.466900444","1489359","201160897","SFO-2011GAGAS-FY2011-Treutlen-059","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Treutlen-059","","FY2011-TREUTLEN-059","","","","","","2011","2011/01/15 00:00:00+00","15","1348","Human","Missing data/not specified/undetermined","","2011/01/15 00:00:00+00","15","1419","4.18","B","32.46690666","-82.63376936","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.610427561","32.375020043","1489360","201160898","SFO-2011GAGAS-FY2011-Treutlen-060","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Treutlen-060","","FY2011-TREUTLEN-060","","","","","","2011","2011/01/16 00:00:00+00","16","1903","Human","Misuse of fire by a minor","Minor","2011/01/16 00:00:00+00","16","1928","0.35","B","32.37502624","-82.61043118","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.53884889","32.414239502","1489361","201160900","SFO-2011GAGAS-FY2011-Treutlen-062","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Treutlen-062","","FY2011-TREUTLEN-062","","","","","","2011","2011/01/21 00:00:00+00","21","1950","Human","Debris and open burning","","2011/01/21 00:00:00+00","21","2006","0.22","A","32.41424571","-82.53885249","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.60911221","32.396747339","1489362","201160901","SFO-2011GAGAS-FY2011-Treutlen-063","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Treutlen-063","","FY2011-TREUTLEN-063","","","","","","2011","2011/01/24 00:00:00+00","24","1338","Human","Debris and open burning","","2011/01/24 00:00:00+00","24","1415","2.2","B","32.39675354","-82.60911583","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.609142981","32.374504284","1489363","201160902","SFO-2011GAGAS-FY2011-Treutlen-064","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Treutlen-064","","FY2011-TREUTLEN-064","","","","","","2011","2011/01/29 00:00:00+00","29","1403","Human","Misuse of fire by a minor","Minor","2011/01/29 00:00:00+00","29","1420","0.33","B","32.37451048","-82.6091466","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.567468425","32.336965601","1489364","201160903","SFO-2011GAGAS-FY2011-Treutlen-065","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Treutlen-065","","FY2011-TREUTLEN-065","","","","","","2011","2011/01/30 00:00:00+00","30","0127","Human","Debris and open burning","","2011/01/30 00:00:00+00","30","0147","0.13","A","32.33697179","-82.56747203","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.603883873","32.365596635","1489365","201160904","SFO-2011GAGAS-FY2011-Treutlen-066","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Treutlen-066","","FY2011-TREUTLEN-066","","","","","","2011","2011/02/10 00:00:00+00","41","1515","Human","Debris and open burning","","2011/02/10 00:00:00+00","41","1530","0.05","A","32.36560283","-82.60388749","STATE","GA","Treutlen            ","13283","Treutlen County"
"-82.589108347","32.377563582","1489366","201160905","SFO-2011GAGAS-FY2011-Treutlen-067","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Treutlen-067","","FY2011-TREUTLEN-067","","","","","","2011","2011/02/10 00:00:00+00","41","1548","Human","Misuse of fire by a minor","Minor","2011/02/10 00:00:00+00","41","1610","0.01","A","32.37756978","-82.58911196","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.50500793","32.408163033","1489367","201160906","SFO-2011GAGAS-FY2011-Treutlen-068","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Treutlen-068","","FY2011-TREUTLEN-068","","","","","","2011","2011/02/13 00:00:00+00","44","0308","Human","Missing data/not specified/undetermined","","2011/02/13 00:00:00+00","44","0340","0.06","A","32.40816924","-82.50501152","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.517924825","32.442959985","1489368","201160907","SFO-2011GAGAS-FY2011-Treutlen-069","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Treutlen-069","","FY2011-TREUTLEN-069","","","","","","2011","2011/02/14 00:00:00+00","45","1213","Human","Debris and open burning","","2011/02/14 00:00:00+00","45","1235","0.42","B","32.4429662","-82.51792842","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.576124891","32.370519763","1489369","201160908","SFO-2011GAGAS-FY2011-Treutlen-070","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Treutlen-070","","FY2011-TREUTLEN-070","","","","","","2011","2011/02/14 00:00:00+00","45","1610","Human","Misuse of fire by a minor","Minor","2011/02/14 00:00:00+00","45","1627","0.26","B","32.37052596","-82.5761285","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.483310279","32.349213245","1489370","201160909","SFO-2011GAGAS-FY2011-Treutlen-071","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Treutlen-071","","FY2011-TREUTLEN-071","","","","","","2011","2011/02/17 00:00:00+00","48","1338","Human","Debris and open burning","","2011/02/17 00:00:00+00","48","1415","1.07","B","32.34921944","-82.48331386","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.483310279","32.349213245","1489371","201160910","SFO-2011GAGAS-FY2011-Treutlen-072","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Treutlen-072","","FY2011-TREUTLEN-072","","","","","","2011","2011/02/17 00:00:00+00","48","1449","Human","Recreation and ceremony","","2011/02/17 00:00:00+00","48","1522","1.42","B","32.34921944","-82.48331386","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.619670868","32.383749962","1489372","201160911","SFO-2011GAGAS-FY2012-Treutlen-045","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Treutlen-045","","FY2012-TREUTLEN-045","","","","","","2011","2011/11/02 00:00:00+00","306","1339","Human","Debris and open burning","","2011/11/02 00:00:00+00","306","1405","0.11","A","32.38375616","-82.61967449","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.603148832","32.38957148","1489373","201160912","SFO-2011GAGAS-FY2012-Treutlen-046","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Treutlen-046","","FY2012-TREUTLEN-046","","","","","","2011","2011/11/03 00:00:00+00","307","1148","Human","Debris and open burning","","2011/11/03 00:00:00+00","307","1215","0.21","A","32.38957768","-82.60315245","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.601477303","32.385813451","1489374","201160913","SFO-2011GAGAS-FY2012-Treutlen-047","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Treutlen-047","","FY2012-TREUTLEN-047","","","","","","2011","2011/11/03 00:00:00+00","307","1234","Human","Debris and open burning","","2011/11/03 00:00:00+00","307","1245","0.18","A","32.38581965","-82.60148092","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.606479161","32.394544039","1489375","201160914","SFO-2011GAGAS-FY2012-Treutlen-048","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Treutlen-048","","FY2012-TREUTLEN-048","","","","","","2011","2011/11/03 00:00:00+00","307","1258","Human","Debris and open burning","","2011/11/03 00:00:00+00","307","1320","0.37","B","32.39455024","-82.60648278","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.603830832","32.38846239","1489376","201160915","SFO-2011GAGAS-FY2012-Treutlen-049","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Treutlen-049","","FY2012-TREUTLEN-049","","","","","","2011","2011/11/03 00:00:00+00","307","1354","Human","Debris and open burning","","2011/11/03 00:00:00+00","307","1410","0.1","A","32.38846859","-82.60383445","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-82.603861602","32.38839886","1489377","201160916","SFO-2011GAGAS-FY2012-Treutlen-050","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Treutlen-050","","FY2012-TREUTLEN-050","","","","","","2011","2011/11/03 00:00:00+00","307","1644","Human","Debris and open burning","","2011/11/03 00:00:00+00","307","1705","0.11","A","32.38840506","-82.60386522","STATE","GA","Treutlen            ","13283","Treutlen County"
"-82.607522314","32.326765214","1489378","201160917","SFO-2011GAGAS-FY2012-Treutlen-051","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2012-Treutlen-051","","FY2012-TREUTLEN-051","","","","","","2011","2011/11/05 00:00:00+00","309","1955","Human","Recreation and ceremony","","2011/11/05 00:00:00+00","309","2041","1.16","B","32.3267714","-82.60752593","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-84.574817773","34.478651428","1489379","201160918","SFO-2011GAGAS-FY2011-Pickens-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Pickens-008","","FY2011-PICKENS-008","","","","","","2011","2011/02/14 00:00:00+00","45","1510","Human","Debris and open burning","","2011/02/14 00:00:00+00","45","1605","0.1","A","34.47865801","-84.57482207","STATE","GA","Pickens             ","13227","Pickens County"
"-81.512249795","32.533599412","1489380","201160919","SFO-2011GAGAS-FY2011-Screven-067","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Screven-067","","FY2011-SCREVEN-067","","","","","","2011","2011/01/29 00:00:00+00","29","1545","Human","Arson/incendiarism","","2011/01/29 00:00:00+00","29","1654","2.79","B","32.53360568","-81.5122531","PRIVATE","GA","Screven             ","13251","Screven County"
"-81.63795648","32.69539711","1489381","201160920","SFO-2011GAGAS-FY2011-Screven-068","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Screven-068","","FY2011-SCREVEN-068","","","","","","2011","2011/01/29 00:00:00+00","29","1600","Human","Debris and open burning","","2011/01/29 00:00:00+00","29","1629","0.07","A","32.69540341","-81.63795983","PRIVATE","GA","Screven             ","13251","Screven County"
"-81.431636785","32.606971113","1489382","201160921","SFO-2011GAGAS-FY2011-Screven-069","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Screven-069","","FY2011-SCREVEN-069","","","","","","2011","2011/01/29 00:00:00+00","29","1613","Human","Debris and open burning","","2011/01/29 00:00:00+00","29","1740","11.37","C","32.6069774","-81.43164007","PRIVATE","GA","Screven             ","13251","Screven County"
"-81.637783342","32.671042365","1489383","201160922","SFO-2011GAGAS-FY2011-Screven-070","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Screven-070","","FY2011-SCREVEN-070","","","","","","2011","2011/01/30 00:00:00+00","30","1427","Human","Debris and open burning","","2011/01/30 00:00:00+00","30","1547","1.52","B","32.67104866","-81.63778669","PRIVATE","GA","Screven             ","13251","Screven County"
"-81.5324192","32.515591126","1489384","201160923","SFO-2011GAGAS-FY2011-Screven-071","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2011-Screven-071","","FY2011-SCREVEN-071","","","","","","2011","2011/02/12 00:00:00+00","43","1408","Human","Debris and open burning","","2011/02/12 00:00:00+00","43","1530","27.78","C","32.51559739","-81.53242251","PRIVATE","GA","Screven             ","13251","Screven County"
