"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.029164037","33.929160008","734365","833744","SC_11450","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/25 00:00:00+00","56","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/25 00:00:00+00","56","","2","B","33.92916667","-79.02916667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.05416403","33.908326674","734366","833745","SC_11451","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/26 00:00:00+00","57","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/26 00:00:00+00","57","1133","2","B","33.90833333","-79.05416667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.808330758","34.037493307","734367","833746","SC_11452","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/28 00:00:00+00","59","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/28 00:00:00+00","59","1141","7","B","34.0375","-78.80833333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.124997345","33.774993376","734368","833747","SC_11453","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/26 00:00:00+00","57","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/26 00:00:00+00","57","","8","B","33.775","-79.125","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.124997339","33.904160017","734369","833748","SC_11454","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/27 00:00:00+00","58","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/27 00:00:00+00","58","1234","2","B","33.90416667","-79.125","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.124997338","33.924993342","734370","833749","SC_11455","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/28 00:00:00+00","59","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/28 00:00:00+00","59","1143","5","B","33.925","-79.125","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.112497347","33.824993364","734371","833750","SC_11456","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/26 00:00:00+00","57","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/26 00:00:00+00","57","1125","3","B","33.825","-79.1125","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.17083065","34.008326655","734372","833751","SC_11457","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/22 00:00:00+00","53","1123","8","B","34.00833333","-79.17083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.024997371","33.858326684","734373","833752","SC_11458","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/22 00:00:00+00","53","1210","4","B","33.85833333","-79.025","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.854164082","34.079159969","734374","833755","SC_11461","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/22 00:00:00+00","53","1203","2","B","34.07916667","-78.85416667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.629164159","33.870826668","734375","833756","SC_11462","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/25 00:00:00+00","56","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/25 00:00:00+00","56","","1","B","33.87083333","-78.62916667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.812497427","34.029159979","734376","833757","SC_11463","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/27 00:00:00+00","58","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/27 00:00:00+00","58","1045","2","B","34.02916667","-78.8125","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.020830707","33.762493375","734377","833758","SC_11464","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/27 00:00:00+00","58","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/27 00:00:00+00","58","1133","0.3","B","33.7625","-79.02083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.941664067","33.845826684","734378","833759","SC_11465","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/27 00:00:00+00","58","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/27 00:00:00+00","58","","45","C","33.84583333","-78.94166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.779164112","33.924993331","734379","833760","SC_11466","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/28 00:00:00+00","59","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/28 00:00:00+00","59","1120","2","B","33.925","-78.77916667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.129164009","33.887493351","734380","833761","SC_11467","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/28 00:00:00+00","59","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/28 00:00:00+00","59","1213","1.5","B","33.8875","-79.12916667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.808330757","34.041659976","734381","833762","SC_11468","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/20 00:00:00+00","51","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/20 00:00:00+00","51","1122","5","B","34.04166667","-78.80833333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.187497324","33.829160036","734382","833763","SC_11469","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/25 00:00:00+00","56","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/25 00:00:00+00","56","1131","0.5","B","33.82916667","-79.1875","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.174997323","33.924993344","734383","833764","SC_11470","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/01 00:00:00+00","60","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/01 00:00:00+00","60","","20","C","33.925","-79.175","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.108330679","33.791660041","734384","833765","SC_11471","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/01 00:00:00+00","60","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/01 00:00:00+00","60","1122","0.1","A","33.79166667","-79.10833333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.020830683","34.258326595","734385","833766","SC_11472","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/01 00:00:00+00","60","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/01 00:00:00+00","60","1133","8","B","34.25833333","-79.02083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.208330648","33.81249337","734386","833767","SC_11473","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/05 00:00:00+00","64","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/05 00:00:00+00","64","1120","4","B","33.8125","-79.20833333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.770830769","34.045826634","734387","833768","SC_11474","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/06 00:00:00+00","65","1145","1","B","34.04583333","-78.77083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.17499733","33.779160046","734388","833769","SC_11475","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/09 00:00:00+00","68","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/09 00:00:00+00","68","1155","2","B","33.77916667","-79.175","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.820830756","33.991659987","734389","833770","SC_11476","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/09 00:00:00+00","68","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/09 00:00:00+00","68","","4","B","33.99166667","-78.82083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.995830703","34.012493319","734390","833771","SC_11477","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/12 00:00:00+00","71","1131","2","B","34.0125","-78.99583333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.091664013","34.024993319","734391","833772","SC_11478","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/12 00:00:00+00","71","1150","3","B","34.025","-79.09166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.941663774","33.720826745","734392","833773","SC_11479","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/12 00:00:00+00","71","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/12 00:00:00+00","71","","2.5","B","33.72083333","-79.94166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.141664005","33.874993354","734393","833774","SC_11480","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/13 00:00:00+00","72","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/13 00:00:00+00","72","","18","C","33.875","-79.14166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.141664002","33.941660009","734394","833775","SC_11481","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/15 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/15 00:00:00+00","74","","6","B","33.94166667","-79.14166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.091664004","34.220826606","734395","833776","SC_11482","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/16 00:00:00+00","75","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/16 00:00:00+00","75","1154","1","B","34.22083333","-79.09166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.108330685","33.674993397","734396","833777","SC_11483","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/16 00:00:00+00","75","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/16 00:00:00+00","75","","4","B","33.675","-79.10833333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.879164075","34.074993301","734397","833778","SC_11484","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/16 00:00:00+00","75","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/16 00:00:00+00","75","","6","B","34.075","-78.87916667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-79.27083062","34.008326659","734398","833779","SC_11485","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/16 00:00:00+00","75","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/16 00:00:00+00","75","1211","17","C","34.00833333","-79.27083333","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
"-78.891664078","33.929160004","734399","833780","SC_11486","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/17 00:00:00+00","76","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/17 00:00:00+00","76","","4","B","33.92916667","-78.89166667","MISSING/NOT SPECIFIED","SC","26","45051","Horry County"
