"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.938003987","32.177641302","1544936","201402720","TFS-TXFD2010-274348","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Carlisle VFD","","274348","","GRASS FIRE","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","0.25","A","32.177647","-94.938011","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-96.230519968","32.30281535","1544937","201402721","TFS-TXFD2010-274165","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Payne Springs VFD","","274165","","FLAG LAKE ROAD FIRE","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Equipment and vehicle use","","","","","15","C","32.30282102","-96.23052732","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-102.743101943","34.039568315","1544938","201402723","TFS-TXFD2010-276494","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Muleshoe VFD","","276494","","2010082","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Equipment and vehicle use","","","","","20","C","34.039574","-102.743111","STATE OR PRIVATE","TX","Bailey","48017","Bailey County"
"-96.313354544","33.652774077","1544939","201402724","TFS-TXFD2010-274309","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Ector Vol Fire Dept","","274309","","PHILLIP BELLOWS","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Equipment and vehicle use","","","","","1","B","33.65278","-96.313362","STATE OR PRIVATE","TX","Fannin","48147","Fannin County"
"-95.527752645","33.677390837","1544940","201402725","TFS-TXFD2010-277144","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Faught Vol. Fire Dept","","277144","","FM 194","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Debris and open burning","","","","","1","B","33.6773968","-95.5277599","STATE OR PRIVATE","TX","Lamar","48277","Lamar County"
"-97.776080277","33.45554176","1544941","201402726","TFS-TXFD2010-279943","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sunset Volunteer Fire Department","","279943","","287 MEDIAN","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Missing data/not specified/undetermined","","","","","1","B","33.45554758","-97.77608809","STATE OR PRIVATE","TX","Montague","48337","Montague County"
"-96.050369617","33.562132082","1544942","201402727","TFS-TXFD2010-275660","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dodd City VFD","","275660","","CR 3210-01","","","","","","2010","2010/10/10 00:00:00+00","283","","Human","Missing data/not specified/undetermined","","","","","1","B","33.562138","-96.050377","STATE OR PRIVATE","TX","Fannin","48147","Fannin County"
"-95.316688791","33.805676004","1544943","201402728","TFS-TXFD2010-274206","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Novice VFD","","274206","","WILDLAND","","","","","","2010","2010/10/11 00:00:00+00","284","","Human","Equipment and vehicle use","","","","","1","B","33.805682","-95.316696","STATE OR PRIVATE","TX","Lamar","48277","Lamar County"
"-101.185103194","35.592406976","1544944","201402729","TFS-TXFD2010-289442","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Skellytown Volunteer Fire Dept","","289442","","3 N TELEPHONE RD","","","","","","2010","2010/10/11 00:00:00+00","284","","Human","Equipment and vehicle use","","","","","20","C","35.592413","-101.185112","STATE OR PRIVATE","TX","Carson","48065","Carson County"
"-100.112906458","35.542835927","1544945","201402730","TFS-TXFD2010-294721","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wheeler VFD","","294721","","HUFF RANCH","","","","","","2010","2010/10/11 00:00:00+00","284","","Human","Missing data/not specified/undetermined","","","","","1","B","35.542842","-100.112915","STATE OR PRIVATE","TX","Wheeler","48483","Wheeler County"
"-101.19574619","35.610690973","1544946","201402731","TFS-TXFD2010-274209","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Borger Fire Dept","","274209","","MEYER/HARLAND ","","","","","","2010","2010/10/11 00:00:00+00","284","","Human","Missing data/not specified/undetermined","","","","","250","D","35.610697","-101.195755","STATE OR PRIVATE","TX","Carson","48065","Carson County"
"-94.615897054","32.47392773","1544947","201402732","TFS-TXFD2010-282761","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hallsville VFD","","282761","","MAPLE SPRINGS RD","","","","","","2010","2010/10/11 00:00:00+00","284","","Natural","Natural","","","","","1","B","32.4739335","-94.615904","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-96.272585654","31.99948139","1544948","201402733","TFS-TXFD2010-283502","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Eureka VFD","","283502","","SE CR 2260 GRASS FIRE","","","","","","2010","2010/10/11 00:00:00+00","284","","Human","Debris and open burning","","","","","0.5","B","31.999487","-96.272593","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-98.41071311","32.125901454","1544949","201402734","TFS-TXFD2010-313147","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Dublin Fire Department","","313147","","FM 2156 GRASS FIRE","","","","","","2010","2010/10/11 00:00:00+00","284","","Human","Debris and open burning","","","","","1","B","32.125907","-98.410721","STATE OR PRIVATE","TX","Erath","48143","Erath County"
"-95.876068684","33.219844139","1544950","201402735","TFS-TXFD2010-305618","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Commerce Fire Department","","305618","","CR 4402","","","","","","2010","2010/10/11 00:00:00+00","284","","Natural","Natural","","","","","0.5","B","33.21985","-95.876076","STATE OR PRIVATE","TX","Hunt","48231","Hunt County"
"-94.847397974","32.816975573","1544951","201402736","TFS-TXFD2010-276243","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Pritchett Vol. Fire Dept.","","276243","","9634 HWY 155","","","","","","2010","2010/10/11 00:00:00+00","284","","Natural","Natural","","","","","0.25","A","32.8169814","-94.847405","STATE OR PRIVATE","TX","Upshur","48459","Upshur County"
"-94.577119352","32.678012089","1544952","201402737","TFS-TXFD2010-357248","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Harleton Volunteer Fire","","357248","","WILDFIRE","","","","","","2010","2010/10/11 00:00:00+00","284","","Natural","Natural","","","","","2","B","32.6780179","-94.5771263","STATE OR PRIVATE","TX","Harrison","48203","Harrison County"
"-95.882222843","30.25572472","1544953","201402738","TFS-TXFD2010-274159","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Plantersville-Stoneham VFD","","274159","","16731 CAMELIA","","","","","","2010","2010/10/11 00:00:00+00","284","","Human","Debris and open burning","","","","","1","B","30.25573","-95.88223","STATE OR PRIVATE","TX","Grimes","48185","Grimes County"
"-99.077788995","31.239218648","1544954","201402739","TFS-TXFD2010-279166","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elm Grove VFD","","279166","","190 WEST","","","","","","2010","2010/10/11 00:00:00+00","284","","Human","Missing data/not specified/undetermined","","","","","10","C","31.239224","-99.077797","STATE OR PRIVATE","TX","San Saba","48411","San Saba County"
"-98.923338122","31.254308949","1544955","201402740","TFS-TXFD2010-275163","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Richland Springs VFD","","275163","","GRASS FIRE 9","","","","","","2010","2010/10/11 00:00:00+00","284","","Human","Missing data/not specified/undetermined","","","","","1","B","31.25431431","-98.92334609","STATE OR PRIVATE","TX","San Saba","48411","San Saba County"
"-100.349590283","31.315474105","1544956","201402744","TFS-TXFD2010-274539","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wall VFD Inc.","","274539","","WALLING PECAN AND ROBBY JONES RD","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Arson/incendiarism","","","","","1","B","31.31547942","-100.3495986","STATE OR PRIVATE","TX","Tom Green","48451","Tom Green County"
"-95.14419297","31.512094441","1544957","201402745","TFS-TXFD2010-275583","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Maydelle Vol. Fire Dept.","","275583","","GRASS FIRE","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Missing data/not specified/undetermined","","","","","0.5","B","31.5121","-95.1442","STATE OR PRIVATE","TX","Houston","48225","Houston County"
"-95.012043006","31.469474445","1544958","201402746","TFS-TXFD2010-289601","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rusk Volunteer Fire Dept.","","289601","","CHARLE CURTIS","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Debris and open burning","","","","","5","B","31.46948","-95.01205","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-95.18755545","31.67664481","1544959","201402747","TFS-TXFD2010-289600","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rusk Volunteer Fire Dept.","","289600","","TRACIE DEMENT","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Debris and open burning","","","","","1","B","31.6766504","-95.1875625","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-95.092155977","31.633793415","1544960","201402748","TFS-TXFD2010-288317","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Alto VFD","","288317","","GRASS","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Debris and open burning","","","","","1","B","31.633799","-95.092163","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-95.2080749","30.365625554","1544961","201402749","TFS-TXFD2010-275980","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bear Creek VFD","","275980","","PEACH CREEK SUB.","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Arson/incendiarism","","","","","0.3","B","30.36563088","-95.20808189","STATE OR PRIVATE","TX","San Jacinto","48407","San Jacinto County"
"-97.663071371","30.73512969","1544962","201402750","TFS-TXFD2010-292802","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Georgetown Fire Dept","","292802","","550 CR 234","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Missing data/not specified/undetermined","","","","","0.01","A","30.735135","-97.663079","STATE OR PRIVATE","TX","Williamson","48491","Williamson County"
"-98.91402395","32.726636365","1544963","201402751","TFS-TXFD2010-274603","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hubbard Creek VFD","","274603","","2231 FIRE","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Equipment and vehicle use","","","","","15","C","32.726642","-98.914032","STATE OR PRIVATE","TX","Stephens","48429","Stephens County"
"-95.151035911","32.53443424","1544964","201402753","TFS-TXFD2010-277680","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","City of Big Sandy VFD","","277680","","OCT12-2010","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Debris and open burning","","","","","2","B","32.53444","-95.151043","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-98.124273933","32.921942294","1544965","201402754","TFS-TXFD2010-278448","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mineral Wells VFD","","278448","","SAUL # 1","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Debris and open burning","","","","","0.25","A","32.921948","-98.1242818","STATE OR PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-96.370212874","32.939328614","1544966","201402755","TFS-TXFD2010-316498","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fate FD","","316498","","BLACKLAND","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Debris and open burning","","","","","1","B","32.9393344","-96.3702203","STATE OR PRIVATE","TX","Rockwall","48397","Rockwall County"
"-94.58884508","32.133460296","1544967","201402756","TFS-TXFD2010-278674","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Eastside","","278674","","FM1798B","","","","","","2010","2010/10/12 00:00:00+00","285","","Natural","Natural","","","","","1","B","32.133466","-94.588852","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-94.904015002","32.055803324","1544968","201402757","TFS-TXFD2010-274353","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Carlisle VFD","","274353","","GRASS FIRE","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Missing data/not specified/undetermined","","","","","5","B","32.055809","-94.904022","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-94.735465047","32.04215332","1544969","201402759","TFS-TXFD2010-274305","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Henderson FD","","274305","","GRASS FIRE","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Equipment and vehicle use","","","","","0.5","B","32.042159","-94.735472","STATE OR PRIVATE","TX","Rusk","48401","Rusk County"
"-96.730258144","31.895385729","1544970","201402760","TFS-TXFD2010-278225","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dawson Volunteer Fire Dept.","","278225","","KENNETH BUMPERS","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Debris and open burning","","","","","1","B","31.8953913","-96.7302656","STATE OR PRIVATE","TX","Navarro","48349","Navarro County"
"-97.266977036","31.752991898","1544971","201402761","TFS-TXFD2010-287158","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Aquilla VFD","","287158","","300 HCR 2200","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Debris and open burning","","","","","2","B","31.75299742","-97.26698462","STATE OR PRIVATE","TX","Hill","48217","Hill County"
"-95.583278811","32.334713297","1544972","201402762","TFS-TXFD2010-286832","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Murchison VFD","","286832","","1012101","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Missing data/not specified/undetermined","","","","","25","C","32.334719","-95.583286","STATE OR PRIVATE","TX","Henderson","48213","Henderson County"
"-102.485560847","36.039005975","1544973","201402763","TFS-TXFD2010-281337","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dalhart VFD","","281337","","1 SOUTH HWY 87/385","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Missing data/not specified/undetermined","","","","","0.25","A","36.039012","-102.48557","STATE OR PRIVATE","TX","Hartley","48205","Hartley County"
"-98.914881863","34.054540125","1544974","201402764","TFS-TXFD2010-294557","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Electra VFD","","294557","","S. OF ELECTRA","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Equipment and vehicle use","","","","","0.25","A","34.054546","-98.91489","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-98.922954563","34.022676431","1544975","201402765","TFS-TXFD2010-294559","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Electra VFD","","294559","","ACCROSS FROM 800 S. WAGG","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Equipment and vehicle use","","","","","0.15","A","34.0226823","-98.9229627","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
"-95.316111939","33.678286708","1544976","201402766","TFS-TXFD2010-281602","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","East Post Oak VFD","","281602","","WILDLAND/GRASS FIRE","","","","","","2010","2010/10/12 00:00:00+00","285","","Natural","Natural","","","","","10","C","33.67829268","-95.31611914","STATE OR PRIVATE","TX","Lamar","48277","Lamar County"
"-96.276104558","33.592023087","1544977","201402767","TFS-TXFD2010-274298","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Ector Vol Fire Dept","","274298","","CONTROL BURN","","","","","","2010","2010/10/12 00:00:00+00","285","","Human","Debris and open burning","","","","","0.1","A","33.592029","-96.276112","STATE OR PRIVATE","TX","Fannin","48147","Fannin County"
"-97.94820082","33.818219122","1544978","201402768","TFS-TXFD2010-287994","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Ringgold Volunteer Fire Department","","287994","","RICH ROAD & HANSON","","","","","","2010","2010/10/13 00:00:00+00","286","","Human","Missing data/not specified/undetermined","","","","","0.25","A","33.818225","-97.9482087","STATE OR PRIVATE","TX","Montague","48337","Montague County"
"-97.224146322","33.506015146","1544979","201402769","TFS-TXFD2010-275191","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Era VFD","","275191","","GRASS FIRE","","","","","","2010","2010/10/13 00:00:00+00","286","","Human","Debris and open burning","","","","","1","B","33.506021","-97.224154","STATE OR PRIVATE","TX","Cooke","48097","Cooke County"
"-98.595076939","34.1063981","1544980","201402770","TFS-TXFD2010-274718","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Burkburnett VFD","","274718","","TRUCK ROUTE","","","","","","2010","2010/10/13 00:00:00+00","286","","Human","Missing data/not specified/undetermined","","","","","0.01","A","34.106404","-98.595085","STATE OR PRIVATE","TX","Wichita","48485","Wichita County"
