"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.527939273","30.5735576","1164855","1416879","MSARCH_35155","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1997","1997/04/19 00:00:00+00","109","1421","Human","Arson/incendiarism","","1997/04/19 00:00:00+00","109","1630","40","C","30.5735632","-88.52794449","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.706068332","30.626429414","1164856","1416880","MSARCH_35156","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","6","","","","","","","","1997","1997/04/19 00:00:00+00","109","1619","Human","Debris and open burning","","1997/04/19 00:00:00+00","109","1759","2","B","30.62643502","-88.7060736","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.696209407","30.562292298","1164857","1416881","MSARCH_35157","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1997","1997/04/21 00:00:00+00","111","1518","Human","Arson/incendiarism","","1997/04/21 00:00:00+00","111","1624","2","B","30.56229789","-88.69621467","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.689609295","30.419749589","1164858","1416882","MSARCH_35158","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1997","1997/04/25 00:00:00+00","115","1606","Human","Missing data/not specified/undetermined","","1997/04/25 00:00:00+00","115","1851","30","C","30.41975515","-88.68961455","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.68528645","30.578562254","1164859","1416883","MSARCH_35159","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1997","1997/05/07 00:00:00+00","127","1507","Human","Misuse of fire by a minor","Minor","1997/05/07 00:00:00+00","127","1647","2","B","30.57856785","-88.68529171","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.494822611","30.382219151","1164860","1416884","MSARCH_35160","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1997","1997/05/07 00:00:00+00","127","1730","Human","Missing data/not specified/undetermined","","1997/05/07 00:00:00+00","127","1833","1","B","30.38222471","-88.49482781","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.725367695","30.430039068","1164861","1416885","MSARCH_35161","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1997","1997/05/10 00:00:00+00","130","1439","Human","Arson/incendiarism","","1997/05/10 00:00:00+00","130","1736","3","B","30.43004463","-88.72537296","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.457900684","30.543317774","1164862","1416886","MSARCH_35162","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1997","1997/05/11 00:00:00+00","131","1724","Human","Debris and open burning","","1997/05/11 00:00:00+00","131","1851","7","B","30.54332337","-88.45790588","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.702323975","30.360224273","1164863","1416887","MSARCH_35163","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1997","1997/05/13 00:00:00+00","133","1110","Human","Arson/incendiarism","","1997/05/13 00:00:00+00","133","1309","5","B","30.36022982","-88.70232923","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-88.780502287","30.506266893","1164864","1416888","MSARCH_35164","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1997","1997/05/13 00:00:00+00","133","1441","Human","Debris and open burning","","1997/05/13 00:00:00+00","133","1529","5","B","30.50627247","-88.78050757","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-89.427520221","30.456045916","1164865","1416889","MSARCH_35168","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1997","1997/01/06 00:00:00+00","6","1425","Human","Smoking","","1997/01/06 00:00:00+00","6","1444","5","B","30.45605146","-89.42752568","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.554701016","30.240345877","1164866","1416890","MSARCH_35169","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","7","","","","","","","","1997","1997/01/17 00:00:00+00","17","1357","Human","Debris and open burning","","1997/01/17 00:00:00+00","17","1455","4","B","30.24035137","-89.5547065","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.372948679","30.386717599","1164867","1416891","MSARCH_35170","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1997","1997/01/19 00:00:00+00","19","1936","Human","Arson/incendiarism","","1997/01/19 00:00:00+00","19","2044","3","B","30.38672313","-89.37295412","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.56902343","30.507480499","1164868","1416892","MSARCH_35172","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","8","","","","","","","","1997","1997/02/03 00:00:00+00","34","1636","Human","Arson/incendiarism","","1997/02/03 00:00:00+00","34","1723","4","B","30.50748605","-89.56902893","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.372874953","30.532712407","1164869","1416893","MSARCH_35173","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","6","","","","","","","","1997","1997/02/16 00:00:00+00","47","1358","Human","Arson/incendiarism","","1997/02/16 00:00:00+00","47","1503","9","B","30.53271797","-89.3728804","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.485523912","30.295017313","1164870","1416894","MSARCH_35174","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1997","1997/02/17 00:00:00+00","48","1258","Human","Arson/incendiarism","","1997/02/17 00:00:00+00","48","1841","90","C","30.29502282","-89.48552938","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.418969127","30.602772803","1164871","1416895","MSARCH_35175","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","12","","","","","","","","1997","1997/02/17 00:00:00+00","48","1501","Human","Arson/incendiarism","","1997/02/17 00:00:00+00","48","1549","2","B","30.60277838","-89.41897459","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.508971252","30.612778874","1164872","1416896","MSARCH_35176","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","19","","","","","","","","1997","1997/02/17 00:00:00+00","48","2010","Human","Arson/incendiarism","","1997/02/17 00:00:00+00","48","2129","4","B","30.61278445","-89.50897674","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.508768832","30.617402843","1164873","1416897","MSARCH_35177","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1997","1997/02/18 00:00:00+00","49","1345","Human","Arson/incendiarism","","1997/02/18 00:00:00+00","49","1517","4","B","30.61740842","-89.50877432","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.394121791","30.449196956","1164874","1416898","MSARCH_35178","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","21","","","","","","","","1997","1997/02/20 00:00:00+00","51","2147","Human","Arson/incendiarism","","1997/02/20 00:00:00+00","51","","40","C","30.4492025","-89.39412724","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.348295367","30.590664684","1164875","1416899","MSARCH_35179","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1997","1997/03/07 00:00:00+00","66","1411","Human","Debris and open burning","","1997/03/07 00:00:00+00","66","1553","8","B","30.59067026","-89.34830081","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.416161995","30.441452738","1164876","1416900","MSARCH_35180","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","8","","","","","","","","1997","1997/03/08 00:00:00+00","67","1521","Human","Arson/incendiarism","","1997/03/08 00:00:00+00","67","1608","1","B","30.44145828","-89.41616745","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.373627275","30.470466121","1164877","1416901","MSARCH_35181","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","11","","","","","","","","1997","1997/03/09 00:00:00+00","68","1557","Human","Debris and open burning","","1997/03/09 00:00:00+00","68","1646","1","B","30.47047167","-89.37363272","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.597958353","30.259195234","1164878","1416902","MSARCH_35182","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","6","","","","","","","","1997","1997/03/10 00:00:00+00","69","1422","Human","Arson/incendiarism","","1997/03/10 00:00:00+00","69","1532","1","B","30.25920073","-89.59796385","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.3733595","30.594818104","1164879","1416903","MSARCH_35183","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1997","1997/03/16 00:00:00+00","75","1228","Human","Arson/incendiarism","","1997/03/16 00:00:00+00","75","1630","64","C","30.59482368","-89.37336495","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.399012418","30.481294039","1164880","1416904","MSARCH_35184","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1997","1997/03/18 00:00:00+00","77","1543","Human","Debris and open burning","","1997/03/18 00:00:00+00","77","1715","2","B","30.48129959","-89.39901787","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.4438817","30.597123926","1164881","1416905","MSARCH_35185","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1997","1997/03/18 00:00:00+00","77","1352","Human","Arson/incendiarism","","1997/03/18 00:00:00+00","77","1519","4","B","30.5971295","-89.44388717","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.393856799","30.493251026","1164882","1416906","MSARCH_35186","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1997","1997/03/27 00:00:00+00","86","2132","Human","Arson/incendiarism","","1997/03/27 00:00:00+00","86","2158","1","B","30.49325658","-89.39386225","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.398984768","30.489001307","1164883","1416907","MSARCH_35188","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1997","1997/03/28 00:00:00+00","87","1220","Human","Arson/incendiarism","","1997/03/28 00:00:00+00","87","1326","1","B","30.48900686","-89.39899022","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.393872919","30.488823457","1164884","1416908","MSARCH_35189","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","7","","","","","","","","1997","1997/03/28 00:00:00+00","87","1631","Human","Arson/incendiarism","","1997/03/28 00:00:00+00","87","1715","1","B","30.48882901","-89.39387837","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.356438518","30.521676839","1164885","1416909","MSARCH_35190","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1997","1997/04/01 00:00:00+00","91","1743","Human","Arson/incendiarism","","1997/04/01 00:00:00+00","91","1843","2","B","30.5216824","-89.35644396","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.444551989","30.635104547","1164886","1416910","MSARCH_35191","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","6","","","","","","","","1997","1997/04/09 00:00:00+00","99","1302","Human","Debris and open burning","","1997/04/09 00:00:00+00","99","1454","2","B","30.63511013","-89.44455746","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.440961415","30.507801955","1164887","1416911","MSARCH_35192","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1997","1997/04/10 00:00:00+00","100","1210","Human","Debris and open burning","","1997/04/10 00:00:00+00","100","1336","2","B","30.50780751","-89.44096688","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.458271485","30.412424286","1164888","1416912","MSARCH_35193","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1997","1997/04/10 00:00:00+00","100","1503","Human","Arson/incendiarism","","1997/04/10 00:00:00+00","100","1549","1","B","30.41242982","-89.45827695","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.351529179","30.51789027","1164889","1416913","MSARCH_35194","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","9","","","","","","","","1997","1997/04/18 00:00:00+00","108","2033","Human","Arson/incendiarism","","1997/04/18 00:00:00+00","108","2149","7","B","30.51789583","-89.35153462","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.423764953","30.441818739","1164890","1416914","MSARCH_35195","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","11","","","","","","","","1997","1997/04/19 00:00:00+00","109","2020","Human","Debris and open burning","","1997/04/19 00:00:00+00","109","","1","B","30.44182428","-89.42377041","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.373085605","30.478105959","1164891","1416915","MSARCH_35196","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1997","1997/04/20 00:00:00+00","110","1452","Human","Debris and open burning","","1997/04/20 00:00:00+00","110","1546","3","B","30.47811151","-89.37309105","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.454334332","30.266123958","1164892","1416916","MSARCH_35197","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1997","1997/04/21 00:00:00+00","111","1416","Human","Debris and open burning","","1997/04/21 00:00:00+00","111","1604","7","B","30.26612946","-89.45433979","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.3902596","30.493077166","1164893","1416917","MSARCH_35198","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1997","1997/04/22 00:00:00+00","112","1055","Human","Arson/incendiarism","","1997/04/22 00:00:00+00","112","1133","1","B","30.49308272","-89.39026505","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.40242957","30.420263483","1164894","1416918","MSARCH_35199","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1997","1997/04/22 00:00:00+00","112","1532","Human","Debris and open burning","","1997/04/22 00:00:00+00","112","1635","1","B","30.42026902","-89.40243502","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.394035409","30.496203266","1164895","1416919","MSARCH_35200","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1997","1997/04/23 00:00:00+00","113","1044","Human","Arson/incendiarism","","1997/04/23 00:00:00+00","113","1116","1","B","30.49620882","-89.39404086","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
