"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.658329853","35.095826507","743480","843187","SC_20923","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/03 00:00:00+00","185","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/03 00:00:00+00","185","1153","0.2","A","35.09583333","-81.65833333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.658329853","35.091659848","743481","843188","SC_20924","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/03 00:00:00+00","185","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/03 00:00:00+00","185","1154","0.3","B","35.09166667","-81.65833333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.654163194","35.095826507","743482","843189","SC_20925","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/03 00:00:00+00","185","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/03 00:00:00+00","185","1152","0.1","A","35.09583333","-81.65416667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.758329822","35.120826505","743483","843190","SC_20926","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/04 00:00:00+00","186","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/04 00:00:00+00","186","","3","B","35.12083333","-81.75833333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.474996576","35.129159833","743484","843191","SC_20927","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/20 00:00:00+00","202","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/20 00:00:00+00","202","","0.2","A","35.12916667","-81.475","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.758329829","34.987493203","743485","843192","SC_20928","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/07/12 00:00:00+00","194","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/07/12 00:00:00+00","194","","1","B","34.9875","-81.75833333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.50416324","35.074993175","743486","843193","SC_20929","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/08/17 00:00:00+00","230","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/08/17 00:00:00+00","230","","0.2","A","35.075","-81.50416667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.641663199","35.07499318","743487","843194","SC_20930","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/09/09 00:00:00+00","253","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/09/09 00:00:00+00","253","","0.2","A","35.075","-81.64166667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.695829844","35.054159857","743488","843195","SC_20931","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/10/19 00:00:00+00","293","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/10/19 00:00:00+00","293","1154","5","B","35.05416667","-81.69583333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.704163177","35.141659839","743489","843196","SC_20932","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/12/04 00:00:00+00","339","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/12/04 00:00:00+00","339","1144","1","B","35.14166667","-81.70416667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.55832988","35.145826492","743490","843197","SC_20933","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/12/01 00:00:00+00","336","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/12/01 00:00:00+00","336","1133","0.5","B","35.14583333","-81.55833333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.595829869","35.137493165","743491","843198","SC_20934","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/01/03 00:00:00+00","3","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/01/03 00:00:00+00","3","1145","5","B","35.1375","-81.59583333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.658329858","34.995826528","743492","843199","SC_20935","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/01/31 00:00:00+00","31","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/01/31 00:00:00+00","31","1133","1","B","34.99583333","-81.65833333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.591663215","35.045826515","743493","843200","SC_20936","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/01/28 00:00:00+00","28","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/01/28 00:00:00+00","28","","2","B","35.04583333","-81.59166667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.59166321","35.145826494","743494","843201","SC_20937","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/01/03 00:00:00+00","3","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/01/03 00:00:00+00","3","1144","5","B","35.14583333","-81.59166667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.674996525","34.970826534","743495","843202","SC_20938","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/01/31 00:00:00+00","31","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/01/31 00:00:00+00","31","1145","1","B","34.97083333","-81.675","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.604163212","35.041659856","743496","843203","SC_20939","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/01/31 00:00:00+00","31","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/01/31 00:00:00+00","31","","5","B","35.04166667","-81.60416667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.608329871","35.041659856","743497","843204","SC_20940","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/01/28 00:00:00+00","28","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/01/28 00:00:00+00","28","","8","B","35.04166667","-81.60833333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.629163199","35.141659836","743498","843205","SC_20941","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/01/29 00:00:00+00","29","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/01/29 00:00:00+00","29","1211","1","B","35.14166667","-81.62916667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.662496527","35.004159866","743499","843206","SC_20942","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/03 00:00:00+00","34","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/03 00:00:00+00","34","1041","2","B","35.00416667","-81.6625","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.508329898","35.087493173","743500","843207","SC_20943","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/03 00:00:00+00","34","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/03 00:00:00+00","34","1142","0.6","B","35.0875","-81.50833333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.712496503","35.158326495","743501","843208","SC_20944","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/06 00:00:00+00","37","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/06 00:00:00+00","37","","1","B","35.15833333","-81.7125","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.629163199","35.141659836","743502","843209","SC_20945","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/03 00:00:00+00","34","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/03 00:00:00+00","34","1122","0.5","B","35.14166667","-81.62916667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.808329804","35.179159835","743503","843210","SC_20946","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/04 00:00:00+00","35","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/04 00:00:00+00","35","1144","15","C","35.17916667","-81.80833333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.587496544","35.104159842","743504","843211","SC_20947","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/03 00:00:00+00","34","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/03 00:00:00+00","34","1133","0.6","B","35.10416667","-81.5875","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.758329827","35.020826526","743505","843212","SC_20948","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/02/06 00:00:00+00","37","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/06 00:00:00+00","37","1203","1","B","35.02083333","-81.75833333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.620829862","35.141659836","743506","843213","SC_20949","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/10 00:00:00+00","69","1150","2","B","35.14166667","-81.62083333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.758329825","35.074993185","743507","843214","SC_20950","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/01 00:00:00+00","60","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/01 00:00:00+00","60","1153","8","B","35.075","-81.75833333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.595829877","34.987493197","743508","843215","SC_20951","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/10 00:00:00+00","69","","2","B","34.9875","-81.59583333","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.579163221","35.012493192","743509","843216","SC_20952","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/10 00:00:00+00","69","","6","B","35.0125","-81.57916667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.591663214","35.074993179","743510","843217","SC_20953","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/04/07 00:00:00+00","97","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/07 00:00:00+00","97","","4","B","35.075","-81.59166667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.654163203","34.929159882","743511","843218","SC_20954","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/04/12 00:00:00+00","102","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/12 00:00:00+00","102","","12","C","34.92916667","-81.65416667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.591663213","35.095826504","743512","843219","SC_20955","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/04/24 00:00:00+00","114","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/24 00:00:00+00","114","1150","4","B","35.09583333","-81.59166667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
"-81.754163164","35.108326508","743513","843220","SC_20956","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1993","1993/04/23 00:00:00+00","113","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/23 00:00:00+00","113","","3","B","35.10833333","-81.75416667","MISSING/NOT SPECIFIED","SC","21","45021","Cherokee County"
