"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.940507379","34.233863268","518998","559311","SFO-2005NCNCSNCST-024-20050028","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050028","","PEANUT WORLEY LOOP","","","","","","2005","2005/02/19 00:00:00+00","50","1430","Human","Debris and open burning","","2005/02/19 00:00:00+00","50","1900","40","C","34.23387","-78.94051","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.308477562","34.364823218","518999","559312","SFO-2005NCNCSNCST-024-20050029","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050029","","WATER METER FIRE","","","","","","2005","2005/03/03 00:00:00+00","62","1150","Human","Arson/incendiarism","","2005/03/03 00:00:00+00","62","1230","0.1","A","34.36483","-78.30848","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.791347426","34.185743273","519000","559313","SFO-2005NCNCSNCST-024-20050030","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050030","","LENWOOD FIRE","","","","","","2005","2005/03/03 00:00:00+00","62","1950","Human","Arson/incendiarism","","2005/03/03 00:00:00+00","62","2100","2","B","34.18575","-78.79135","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.616187477","34.22185326","519001","559314","SFO-2005NCNCSNCST-024-20050031","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050031","","HALLSBORO RD","","","","","","2005","2005/03/04 00:00:00+00","63","1220","Human","Debris and open burning","","2005/03/04 00:00:00+00","63","1300","0.5","B","34.22186","-78.61619","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.922447376","34.407173229","519002","559315","SFO-2005NCNCSNCST-024-20050032","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050032","","OLD 74 CEMETARY","","","","","","2005","2005/03/06 00:00:00+00","65","1444","Human","Misuse of fire by a minor","Minor","2005/03/06 00:00:00+00","65","1615","3","B","34.40718","-78.92245","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.622277465","34.419233216","519003","559316","SFO-2005NCNCSNCST-024-20050033","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050033","","BLANKS FIRE","","","","","","2005","2005/03/07 00:00:00+00","66","1040","Human","Debris and open burning","","2005/03/07 00:00:00+00","66","1200","4","B","34.41924","-78.62228","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.555537491","34.309933238","519004","559317","SFO-2005NCNCSNCST-024-20050034","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050034","","ARTESIA","","","","","","2005","2005/03/07 00:00:00+00","66","1140","Human","Debris and open burning","","2005/03/07 00:00:00+00","66","1305","3","B","34.30994","-78.55554","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.62237747","34.316763239","519005","559318","SFO-2005NCNCSNCST-024-20050035","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050035","","DISMAL RD","","","","","","2005","2005/03/07 00:00:00+00","66","1715","Human","Debris and open burning","","2005/03/07 00:00:00+00","66","1740","0.5","B","34.31677","-78.62238","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.1931176","34.300133228","519006","559319","SFO-2005NCNCSNCST-024-20050036","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050036","","MERCURY FIRE","","","","","","2005","2005/03/07 00:00:00+00","66","1640","Human","Misuse of fire by a minor","Minor","2005/03/07 00:00:00+00","66","1730","1.2","B","34.30014","-78.19312","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.533837497","34.323803234","519007","559320","SFO-2005NCNCSNCST-024-20050037","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050037","","FARLEY RD FIRE","","","","","","2005","2005/03/07 00:00:00+00","66","2330","Human","Arson/incendiarism","","2005/03/07 00:00:00+00","66","","2","B","34.32381","-78.53384","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.621697469","34.346093232","519008","559321","SFO-2005NCNCSNCST-024-20050038","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050038","","OSBOURN FIRE","","","","","","2005","2005/03/10 00:00:00+00","69","1315","Human","Missing data/not specified/undetermined","","2005/03/10 00:00:00+00","69","1500","8","B","34.3461","-78.6217","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.932477376","34.327743247","519009","559322","SFO-2005NCNCSNCST-024-20050039","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050039","","PORTER SWAMP ROAD","","","","","","2005","2005/03/11 00:00:00+00","70","1530","Human","Debris and open burning","","2005/03/11 00:00:00+00","70","1834","4","B","34.32775","-78.93248","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.637737461","34.402473221","519010","559323","SFO-2005NCNCSNCST-024-20050040","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050040","","MOORE FIRE","","","","","","2005","2005/03/12 00:00:00+00","71","1215","Human","Debris and open burning","","2005/03/12 00:00:00+00","71","1310","1","B","34.40248","-78.63774","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.92839738","34.284573256","519011","559324","SFO-2005NCNCSNCST-024-20050041","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050041","","ROUGH-N-READY ROAD","","","","","","2005","2005/03/12 00:00:00+00","71","1518","Human","Debris and open burning","","2005/03/12 00:00:00+00","71","1800","8","B","34.28458","-78.9284","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.643117474","34.112963285","519012","559325","SFO-2005NCNCSNCST-024-20050042","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050042","","HAPPY HOME CHURCH RD","","","","","","2005","2005/03/12 00:00:00+00","71","1930","Human","Arson/incendiarism","","2005/03/12 00:00:00+00","71","2030","0.1","A","34.11297","-78.64312","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.700837451","34.227903261","519013","559326","SFO-2005NCNCSNCST-024-20050043","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050043","","HOMER HARRELSON RD","","","","","","2005","2005/03/15 00:00:00+00","74","1330","Human","Arson/incendiarism","","2005/03/15 00:00:00+00","74","1357","0.5","B","34.22791","-78.70084","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.807257425","34.102093293","519014","559327","SFO-2005NCNCSNCST-024-20050044","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050044","","CLYDE NORRIS RD","","","","","","2005","2005/03/20 00:00:00+00","79","1500","Human","Arson/incendiarism","","2005/03/20 00:00:00+00","79","1600","2","B","34.1021","-78.80726","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.937127372","34.397993232","519015","559328","SFO-2005NCNCSNCST-024-20050045","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050045","","MACEDONIA CH RD","","","","","","2005","2005/03/20 00:00:00+00","79","1750","Human","Arson/incendiarism","","2005/03/20 00:00:00+00","79","2000","8","B","34.398","-78.93713","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.828827406","34.357513237","519016","559329","SFO-2005NCNCSNCST-024-20050046","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050046","","GOAT FENCE FIRE","","","","","","2005","2005/03/21 00:00:00+00","80","1310","Human","Missing data/not specified/undetermined","","2005/03/21 00:00:00+00","80","1430","8","B","34.35752","-78.82883","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.302247565","34.360343219","519017","559330","SFO-2005NCNCSNCST-024-20050047","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050047","","HOOVER RD","","","","","","2005","2005/03/21 00:00:00+00","80","1600","Human","Debris and open burning","","2005/03/21 00:00:00+00","80","1800","15","C","34.36035","-78.30225","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.654527459","34.352203232","519018","559331","SFO-2005NCNCSNCST-024-20050048","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050048","","SHALLOW POND FIRE","","","","","","2005","2005/03/26 00:00:00+00","85","1505","Human","Debris and open burning","","2005/03/26 00:00:00+00","85","1600","4","B","34.35221","-78.65453","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.503077503","34.38556322","519019","559332","SFO-2005NCNCSNCST-024-20050049","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050049","","TWO BARN FIRE","","","","","","2005","2005/03/29 00:00:00+00","88","1616","Human","Arson/incendiarism","","2005/03/29 00:00:00+00","88","1812","30","C","34.38557","-78.50308","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.492007506","34.388553219","519020","559333","SFO-2005NCNCSNCST-024-20050050","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050050","","THREE TIME FIRE","","","","","","2005","2005/03/29 00:00:00+00","88","1616","Human","Arson/incendiarism","","2005/03/29 00:00:00+00","88","1949","15","C","34.38856","-78.49201","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.502547503","34.380133221","519021","559334","SFO-2005NCNCSNCST-024-20050051","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050051","","LEE WEBB RD","","","","","","2005","2005/03/29 00:00:00+00","88","1616","Human","Arson/incendiarism","","2005/03/29 00:00:00+00","88","1930","8","B","34.38014","-78.50255","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.72418744","34.297903246","519022","559335","SFO-2005NCNCSNCST-024-20050052","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050052","","LOVE MILL ROAD","","","","","","2005","2005/04/03 00:00:00+00","93","1316","Human","Missing data/not specified/undetermined","","2005/04/03 00:00:00+00","93","1600","5","B","34.29791","-78.72419","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.32548756","34.318703229","519023","559336","SFO-2005NCNCSNCST-024-20050053","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050053","","BLACK BAY RD FIRE","2005_NC-NCS-05024009_BLACK BAY ROAD","","","","","2005","2005/04/05 00:00:00+00","95","1430","Human","Debris and open burning","","2005/04/05 00:00:00+00","95","1700","235","D","34.31871","-78.32549","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.724937438","34.351033235","519024","559337","SFO-2005NCNCSNCST-024-20050054","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050054","","CAMPGROUND ROAD","","","","","","2005","2005/04/05 00:00:00+00","95","1620","Human","Debris and open burning","","2005/04/05 00:00:00+00","95","1800","5","B","34.35104","-78.72494","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.98801736","34.311723252","519025","559338","SFO-2005NCNCSNCST-024-20050055","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050055","","RAIL ROAD 1","","","","","","2005","2005/04/05 00:00:00+00","95","1345","Human","Railroad operations and maintenance","","2005/04/05 00:00:00+00","95","1459","0.8","B","34.31173","-78.98802","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.980287363","34.310643252","519026","559339","SFO-2005NCNCSNCST-024-20050056","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050056","","RAIL ROAD 2","","","","","","2005","2005/04/05 00:00:00+00","95","1307","Human","Railroad operations and maintenance","","2005/04/05 00:00:00+00","95","1600","21","C","34.31065","-78.98029","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.961777368","34.31748325","519027","559340","SFO-2005NCNCSNCST-024-20050057","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050057","","RAIL ROAD 3","","","","","","2005","2005/04/05 00:00:00+00","95","1250","Human","Railroad operations and maintenance","","2005/04/05 00:00:00+00","95","1345","0.2","A","34.31749","-78.96178","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.957527369","34.31716325","519028","559341","SFO-2005NCNCSNCST-024-20050058","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050058","","RAIL ROAD 4","","","","","","2005","2005/04/05 00:00:00+00","95","1307","Human","Railroad operations and maintenance","","2005/04/05 00:00:00+00","95","1405","2","B","34.31717","-78.95753","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.379457543","34.32078323","519029","559342","SFO-2005NCNCSNCST-024-20050059","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050059","","BLACK SMOKE FIRE","","","","","","2005","2005/04/10 00:00:00+00","100","1455","Human","Debris and open burning","","2005/04/10 00:00:00+00","100","1615","3","B","34.32079","-78.37946","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.398277539","34.297853236","519030","559343","SFO-2005NCNCSNCST-024-20050060","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050060","","TRAM RD FIRE","","","","","","2005","2005/04/16 00:00:00+00","106","0800","Human","Arson/incendiarism","","2005/04/16 00:00:00+00","106","0915","15","C","34.29786","-78.39828","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.417737534","34.28174324","519031","559344","SFO-2005NCNCSNCST-024-20050061","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050061","","P & H RD FIRE","","","","","","2005","2005/04/16 00:00:00+00","106","0800","Human","Arson/incendiarism","","2005/04/16 00:00:00+00","106","1030","20","C","34.28175","-78.41774","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.923707381","34.284123256","519032","559345","SFO-2005NCNCSNCST-024-20050062","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050062","","DOLPH LEWIS ROAD","","","","","","2005","2005/04/18 00:00:00+00","108","2155","Human","Arson/incendiarism","","2005/04/18 00:00:00+00","108","","2.3","B","34.28413","-78.92371","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.795387425","34.168453277","519033","559346","SFO-2005NCNCSNCST-024-20050063","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050063","","STALIAN DR","","","","","","2005","2005/04/19 00:00:00+00","109","1145","Human","Arson/incendiarism","","2005/04/19 00:00:00+00","109","1230","0.1","A","34.16846","-78.79539","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.380427543","34.311433232","519034","559347","SFO-2005NCNCSNCST-024-20050064","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050064","","DIRT RD FIRE","","","","","","2005","2005/04/22 00:00:00+00","112","1315","Human","Arson/incendiarism","","2005/04/22 00:00:00+00","112","1400","1","B","34.31144","-78.38043","PRIVATE","NC","Columbus","37047","Columbus County"
"-78.207937597","34.286843232","519035","559348","SFO-2005NCNCSNCST-024-20050065","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20050065","","BIG BRANCH RD FIRE","","","","","","2005","2005/04/22 00:00:00+00","112","1515","Human","Debris and open burning","","2005/04/22 00:00:00+00","112","1630","5","B","34.28685","-78.20794","PRIVATE","NC","Columbus","37047","Columbus County"
