"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.484395799","33.178593692","869178","991929","SWRA_GA_47791","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.4845","","","","","","","","1998","1998/03/01 00:00:00+00","60","","Human","Debris and open burning","","","","","4.2","B","33.1786","-84.4844","MISSING/NOT SPECIFIED","GA","","",""
"-84.503895806","32.921393748","869179","991930","SWRA_GA_47792","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.5039","","","","","","","","1998","1998/11/06 00:00:00+00","310","","Human","Debris and open burning","","","","","0.6","B","32.9214","-84.5039","MISSING/NOT SPECIFIED","GA","","",""
"-84.503895805","32.955793741","869180","991931","SWRA_GA_47793","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.504-","","","","","","","","1998","1998/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","2.6","B","32.9558","-84.5039","MISSING/NOT SPECIFIED","GA","","",""
"-84.524995793","33.058593719","869181","991932","SWRA_GA_47794","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.5249","","","","","","","","1998","1998/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","5.5","B","33.0586","-84.525","MISSING/NOT SPECIFIED","GA","","",""
"-84.546095779","33.229993683","869182","991933","SWRA_GA_47795","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.5461","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","3","B","33.23","-84.5461","MISSING/NOT SPECIFIED","GA","","",""
"-84.564695792","32.853093765","869183","991934","SWRA_GA_47796","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.5646","","","","","","","","1998","1998/05/24 00:00:00+00","144","","Human","Debris and open burning","","","","","3.3","B","32.8531","-84.5647","MISSING/NOT SPECIFIED","GA","","",""
"-84.565295786","32.973093739","869184","991935","SWRA_GA_47797","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.5652","","","","","","","","1998","1998/09/10 00:00:00+00","253","","Human","Debris and open burning","","","","","0.2","A","32.9731","-84.5653","MISSING/NOT SPECIFIED","GA","","",""
"-84.565295786","32.973093739","869185","991936","SWRA_GA_47798","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.5652","","","","","","","","1998","1998/10/27 00:00:00+00","300","","Human","Debris and open burning","","","","","2.2","B","32.9731","-84.5653","MISSING/NOT SPECIFIED","GA","","",""
"-84.56579578","33.093093713","869186","991937","SWRA_GA_47799","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.5658","","","","","","","","1998","1998/03/16 00:00:00+00","75","","Human","Railroad operations and maintenance","","","","","5.5","B","33.0931","-84.5658","MISSING/NOT SPECIFIED","GA","","",""
"-84.566095778","33.127193706","869187","991938","SWRA_GA_47800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.566-","","","","","","","","1998","1998/05/28 00:00:00+00","148","","Human","Railroad operations and maintenance","","","","","0.3","B","33.1272","-84.5661","MISSING/NOT SPECIFIED","GA","","",""
"-84.566095778","33.127193706","869188","991939","SWRA_GA_47801","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.566-","","","","","","","","1998","1998/06/13 00:00:00+00","164","","Human","Missing data/not specified/undetermined","","","","","2.1","B","33.1272","-84.5661","MISSING/NOT SPECIFIED","GA","","",""
"-84.566395773","33.229993684","869189","991940","SWRA_GA_47802","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.5665","","","","","","","","1998","1998/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","2.5","B","33.23","-84.5664","MISSING/NOT SPECIFIED","GA","","",""
"-84.566695772","33.24719368","869190","991941","SWRA_GA_47803","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.5666","","","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","1","B","33.2472","-84.5667","MISSING/NOT SPECIFIED","GA","","",""
"-84.566695771","33.264393676","869191","991942","SWRA_GA_47804","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.5667","","","","","","","","1998","1998/11/12 00:00:00+00","316","","Human","Debris and open burning","","","","","2","B","33.2644","-84.5667","MISSING/NOT SPECIFIED","GA","","",""
"-84.586395773","33.10999371","869192","991943","SWRA_GA_47805","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.5863","","","","","","","","1998","1998/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","27","C","33.11","-84.5864","MISSING/NOT SPECIFIED","GA","","",""
"-84.58669577","33.178593696","869193","991944","SWRA_GA_47806","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.5867","","","","","","","","1998","1998/03/27 00:00:00+00","86","","Human","Railroad operations and maintenance","","","","","0.5","B","33.1786","-84.5867","MISSING/NOT SPECIFIED","GA","","",""
"-84.587195764","33.281393673","869194","991945","SWRA_GA_47807","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.5872","","","","","","","","1998","1998/01/04 00:00:00+00","4","","Human","Arson/incendiarism","","","","","7.5","B","33.2814","-84.5872","MISSING/NOT SPECIFIED","GA","","",""
"-84.587495762","33.315793666","869195","991946","SWRA_GA_47808","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.5874","","","","","","","","1998","1998/10/30 00:00:00+00","303","","Human","Debris and open burning","","","","","2","B","33.3158","-84.5875","MISSING/NOT SPECIFIED","GA","","",""
"-84.587795759","33.384393651","869196","991947","SWRA_GA_47809","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.5877","","","","","","","","1998","1998/04/04 00:00:00+00","94","","Human","Missing data/not specified/undetermined","","","","","2.9","B","33.3844","-84.5878","MISSING/NOT SPECIFIED","GA","","",""
"-84.588095754","33.469993633","869197","991948","SWRA_GA_47810","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.5881","","","","","","","","1998","1998/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","0.1","A","33.47","-84.5881","MISSING/NOT SPECIFIED","GA","","",""
"-84.588295753","33.487193629","869198","991949","SWRA_GA_47811","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.5882","","","","","","","","1998","1998/03/03 00:00:00+00","62","","Human","Arson/incendiarism","","","","","12.3","C","33.4872","-84.5883","MISSING/NOT SPECIFIED","GA","","",""
"-84.605595778","32.904393756","869199","991950","SWRA_GA_47812","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6056","","","","","","","","1998","1998/01/20 00:00:00+00","20","","Human","Smoking","","","","","0.1","A","32.9044","-84.6056","MISSING/NOT SPECIFIED","GA","","",""
"-84.605795775","32.955793745","869200","991951","SWRA_GA_47813","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6059","","","","","","","","1998","1998/07/02 00:00:00+00","183","","Human","Debris and open burning","","","","","0.3","B","32.9558","-84.6058","MISSING/NOT SPECIFIED","GA","","",""
"-84.606695767","33.109993711","869201","991952","SWRA_GA_47814","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6067","","","","","","","","1998","1998/08/31 00:00:00+00","243","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.11","-84.6067","MISSING/NOT SPECIFIED","GA","","",""
"-84.606695767","33.109993711","869202","991953","SWRA_GA_47815","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6067","","","","","","","","1998","1998/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","6","B","33.11","-84.6067","MISSING/NOT SPECIFIED","GA","","",""
"-84.62639577","32.955793745","869203","991954","SWRA_GA_47816","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6263","","","","","","","","1998","1998/02/06 00:00:00+00","37","","Human","Smoking","","","","","2.4","B","32.9558","-84.6264","MISSING/NOT SPECIFIED","GA","","",""
"-84.62639577","32.955793745","869204","991955","SWRA_GA_47817","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6263","","","","","","","","1998","1998/03/12 00:00:00+00","71","","Human","Arson/incendiarism","","","","","0.2","A","32.9558","-84.6264","MISSING/NOT SPECIFIED","GA","","",""
"-84.62639577","32.955793745","869205","991956","SWRA_GA_47818","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6263","","","","","","","","1998","1998/03/13 00:00:00+00","72","","Human","Arson/incendiarism","","","","","0.1","A","32.9558","-84.6264","MISSING/NOT SPECIFIED","GA","","",""
"-84.626395768","32.989993738","869206","991957","SWRA_GA_47819","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6265","","","","","","","","1998","1998/09/14 00:00:00+00","257","","Human","Debris and open burning","","","","","2.5","B","32.99","-84.6264","MISSING/NOT SPECIFIED","GA","","",""
"-84.626695766","33.02439373","869207","991958","SWRA_GA_47820","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6267","","","","","","","","1998","1998/07/19 00:00:00+00","200","","Natural","Natural","","","","","4","B","33.0244","-84.6267","MISSING/NOT SPECIFIED","GA","","",""
"-84.626695765","33.041693727","869208","991959","SWRA_GA_47821","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6268","","","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","57","C","33.0417","-84.6267","MISSING/NOT SPECIFIED","GA","","",""
"-84.627195761","33.109993712","869209","991960","SWRA_GA_47822","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6271","","","","","","","","1998","1998/08/31 00:00:00+00","243","","Human","Equipment and vehicle use","","","","","1.3","B","33.11","-84.6272","MISSING/NOT SPECIFIED","GA","","",""
"-84.62829575","33.333093664","869210","991961","SWRA_GA_47823","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6284","","","","","","","","1998","1998/10/30 00:00:00+00","303","","Human","Debris and open burning","","","","","4.9","B","33.3331","-84.6283","MISSING/NOT SPECIFIED","GA","","",""
"-84.628595748","33.367193656","869211","991962","SWRA_GA_47824","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6286","","","","","","","","1998","1998/11/07 00:00:00+00","311","","Human","Arson/incendiarism","","","","","0.3","B","33.3672","-84.6286","MISSING/NOT SPECIFIED","GA","","",""
"-84.646095769","32.853093768","869212","991963","SWRA_GA_47825","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.646-","","","","","","","","1998","1998/05/20 00:00:00+00","140","","Human","Debris and open burning","","","","","1","B","32.8531","-84.6461","MISSING/NOT SPECIFIED","GA","","",""
"-84.646095767","32.887193761","869213","991964","SWRA_GA_47826","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6462","","","","","","","","1998","1998/09/09 00:00:00+00","252","","Human","Debris and open burning","","","","","0.2","A","32.8872","-84.6461","MISSING/NOT SPECIFIED","GA","","",""
"-84.648295748","33.264393679","869214","991965","SWRA_GA_47827","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6484","","","","","","","","1998","1998/11/02 00:00:00+00","306","","Human","Debris and open burning","","","","","0.3","B","33.2644","-84.6483","MISSING/NOT SPECIFIED","GA","","",""
"-84.648895742","33.367193657","869215","991966","SWRA_GA_47828","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.649-","","","","","","","","1998","1998/03/22 00:00:00+00","81","","Human","Debris and open burning","","","","","0.8","B","33.3672","-84.6489","MISSING/NOT SPECIFIED","GA","","",""
"-84.64919574","33.40139365","869216","991967","SWRA_GA_47829","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6492","","","","","","","","1998","1998/10/28 00:00:00+00","301","","Human","Debris and open burning","","","","","1","B","33.4014","-84.6492","MISSING/NOT SPECIFIED","GA","","",""
"-84.667195757","32.973093743","869217","991968","SWRA_GA_47830","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6671","","","","","","","","1998","1998/12/04 00:00:00+00","338","","Human","Debris and open burning","","","","","1.5","B","32.9731","-84.6672","MISSING/NOT SPECIFIED","GA","","",""
"-84.667795752","33.075793721","869218","991969","SWRA_GA_47831","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6678","","","","","","","","1998","1998/10/27 00:00:00+00","300","","Human","Debris and open burning","","","","","4.1","B","33.0758","-84.6678","MISSING/NOT SPECIFIED","GA","","",""
"-84.668295747","33.161693702","869219","991970","SWRA_GA_47832","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6683","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","0.1","A","33.1617","-84.6683","MISSING/NOT SPECIFIED","GA","","",""
"-84.668895741","33.281393676","869220","991971","SWRA_GA_47833","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.669-","","","","","","","","1998","1998/03/01 00:00:00+00","60","","Human","Arson/incendiarism","","","","","0.5","B","33.2814","-84.6689","MISSING/NOT SPECIFIED","GA","","",""
"-84.669195739","33.315793669","869221","991972","SWRA_GA_47834","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6692","","","","","","","","1998","1998/11/22 00:00:00+00","326","","Human","Debris and open burning","","","","","0.3","B","33.3158","-84.6692","MISSING/NOT SPECIFIED","GA","","",""
"-84.669195739","33.315793669","869222","991973","SWRA_GA_47835","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6692","","","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Missing data/not specified/undetermined","","","","","2","B","33.3158","-84.6692","MISSING/NOT SPECIFIED","GA","","",""
"-84.669395736","33.367193658","869223","991974","SWRA_GA_47836","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6695","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","4.4","B","33.3672","-84.6694","MISSING/NOT SPECIFIED","GA","","",""
"-84.67029573","33.487193632","869224","991975","SWRA_GA_47837","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6702","","","","","","","","1998","1998/01/26 00:00:00+00","26","","Human","Debris and open burning","","","","","7","B","33.4872","-84.6703","MISSING/NOT SPECIFIED","GA","","",""
"-84.686895756","32.887193762","869225","991976","SWRA_GA_47838","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6869","","","","","","","","1998","1998/08/30 00:00:00+00","242","","Human","Debris and open burning","","","","","0.1","A","32.8872","-84.6869","MISSING/NOT SPECIFIED","GA","","",""
"-84.687495752","32.955793748","869226","991977","SWRA_GA_47839","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6874","","","","","","","","1998","1998/06/14 00:00:00+00","165","","Human","Debris and open burning","","","","","0.5","B","32.9558","-84.6875","MISSING/NOT SPECIFIED","GA","","",""
"-84.687495751","32.973093744","869227","991978","SWRA_GA_47840","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6875","","","","","","","","1998","1998/01/03 00:00:00+00","3","","Human","Debris and open burning","","","","","0.1","A","32.9731","-84.6875","MISSING/NOT SPECIFIED","GA","","",""
"-84.687795749","33.007193736","869228","991979","SWRA_GA_47841","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6877","","","","","","","","1998","1998/03/02 00:00:00+00","61","","Human","Debris and open burning","","","","","24.3","C","33.0072","-84.6878","MISSING/NOT SPECIFIED","GA","","",""
"-84.687795749","33.007193736","869229","991980","SWRA_GA_47842","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6877","","","","","","","","1998","1998/06/02 00:00:00+00","153","","Human","Equipment and vehicle use","","","","","0.1","A","33.0072","-84.6878","MISSING/NOT SPECIFIED","GA","","",""
"-84.689195736","33.264393681","869230","991981","SWRA_GA_47843","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6893","","","","","","","","1998","1998/10/27 00:00:00+00","300","","Human","Debris and open burning","","","","","1.9","B","33.2644","-84.6892","MISSING/NOT SPECIFIED","GA","","",""
"-84.690295728","33.401393651","869231","991982","SWRA_GA_47844","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6902","","","","","","","","1998","1998/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","4.3","B","33.4014","-84.6903","MISSING/NOT SPECIFIED","GA","","",""
"-84.690795724","33.487193633","869232","991983","SWRA_GA_47845","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS24","GAS Unit 24","","4.6907","","","","","","","","1998","1998/05/24 00:00:00+00","144","","Human","Debris and open burning","","","","","4.9","B","33.4872","-84.6908","MISSING/NOT SPECIFIED","GA","","",""
