"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-86.228895265","33.830793618","839617","961313","SWRA_AL_34513","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.228","","","","","","","","1998","1998/09/10 00:00:00+00","253","","Human","Debris and open burning","","","","","20","C","33.8308","-86.2289","MISSING/NOT SPECIFIED","AL","","",""
"-86.228895265","33.830793618","839618","961314","SWRA_AL_34514","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.228","","","","","","","","1998","1998/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","7","B","33.8308","-86.2289","MISSING/NOT SPECIFIED","AL","","",""
"-86.229195281","33.540793679","839619","961315","SWRA_AL_34516","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.229","","","","","","","","1998","1998/02/26 00:00:00+00","57","","Human","Arson/incendiarism","","","","","5","B","33.5408","-86.2292","MISSING/NOT SPECIFIED","AL","","",""
"-86.232195295","33.262193738","839620","961316","SWRA_AL_34517","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.232","","","","","","","","1998","1998/07/05 00:00:00+00","186","","Human","Debris and open burning","","","","","10","C","33.2622","-86.2322","MISSING/NOT SPECIFIED","AL","","",""
"-86.232195295","33.262193738","839621","961317","SWRA_AL_34518","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.232","","","","","","","","1998","1998/03/04 00:00:00+00","63","","Human","Arson/incendiarism","","","","","8","B","33.2622","-86.2322","MISSING/NOT SPECIFIED","AL","","",""
"-86.233895301","33.145293763","839622","961318","SWRA_AL_34519","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.233","","","","","","","","1998","1998/12/02 00:00:00+00","336","","Human","Debris and open burning","","","","","100","D","33.1453","-86.2339","MISSING/NOT SPECIFIED","AL","","",""
"-86.234395301","33.130793766","839623","961319","SWRA_AL_34520","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.234","","","","","","","","1998","1998/09/04 00:00:00+00","247","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","33.1308","-86.2344","MISSING/NOT SPECIFIED","AL","","",""
"-86.243295301","33.082193777","839624","961320","SWRA_AL_34521","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.243","","","","","","","","1998","1998/10/25 00:00:00+00","298","","Human","Arson/incendiarism","","","","","6","B","33.0822","-86.2433","MISSING/NOT SPECIFIED","AL","","",""
"-86.243895212","34.679693442","839625","961321","SWRA_AL_34522","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.243","","","","","","","","1998","1998/10/25 00:00:00+00","298","","Human","Arson/incendiarism","","","","","8","B","34.6797","-86.2439","MISSING/NOT SPECIFIED","AL","","",""
"-86.24439528","33.481393692","839626","961322","SWRA_AL_34523","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.244","","","","","","","","1998","1998/09/05 00:00:00+00","248","","Human","Arson/incendiarism","","","","","4","B","33.4814","-86.2444","MISSING/NOT SPECIFIED","AL","","",""
"-86.24439528","33.466693695","839627","961323","SWRA_AL_34524","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.244","","","","","","","","1998","1998/03/13 00:00:00+00","72","","Human","Debris and open burning","","","","","4","B","33.4667","-86.2444","MISSING/NOT SPECIFIED","AL","","",""
"-86.244395281","33.451893699","839628","961324","SWRA_AL_34525","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.244","","","","","","","","1998","1998/06/09 00:00:00+00","160","","Human","Arson/incendiarism","","","","","0.3","B","33.4519","-86.2444","MISSING/NOT SPECIFIED","AL","","",""
"-86.244395281","33.451893699","839629","961325","SWRA_AL_34526","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.244","","","","","","","","1998","1998/03/16 00:00:00+00","75","","Human","Arson/incendiarism","","","","","8","B","33.4519","-86.2444","MISSING/NOT SPECIFIED","AL","","",""
"-86.244995283","33.408093708","839630","961326","SWRA_AL_34527","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.245","","","","","","","","1998","1998/05/09 00:00:00+00","129","","Human","Debris and open burning","","","","","50","C","33.4081","-86.245","MISSING/NOT SPECIFIED","AL","","",""
"-86.245295216","34.607193457","839631","961327","SWRA_AL_34528","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.245","","","","","","","","1998","1998/09/07 00:00:00+00","250","","Human","Debris and open burning","","","","","1","B","34.6072","-86.2453","MISSING/NOT SPECIFIED","AL","","",""
"-86.245295248","34.049193573","839632","961328","SWRA_AL_34529","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.245","","","","","","","","1998","1998/10/17 00:00:00+00","290","","Human","Arson/incendiarism","","","","","12","C","34.0492","-86.2453","MISSING/NOT SPECIFIED","AL","","",""
"-86.245295248","34.049193573","839633","961329","SWRA_AL_34530","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.245","","","","","","","","1998","1998/10/31 00:00:00+00","304","","Human","Arson/incendiarism","","","","","4","B","34.0492","-86.2453","MISSING/NOT SPECIFIED","AL","","",""
"-86.246095285","33.379193714","839634","961330","SWRA_AL_34531","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.246","","","","","","","","1998","1998/06/30 00:00:00+00","181","","Human","Debris and open burning","","","","","50","C","33.3792","-86.2461","MISSING/NOT SPECIFIED","AL","","",""
"-86.246095285","33.379193714","839635","961331","SWRA_AL_34532","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.246","","","","","","","","1998","1998/09/05 00:00:00+00","248","","Human","Equipment and vehicle use","","","","","1","B","33.3792","-86.2461","MISSING/NOT SPECIFIED","AL","","",""
"-86.246395263","33.773093631","839636","961332","SWRA_AL_34533","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.246","","","","","","","","1998","1998/10/29 00:00:00+00","302","","Human","Arson/incendiarism","","","","","0.5","B","33.7731","-86.2464","MISSING/NOT SPECIFIED","AL","","",""
"-86.246395262","33.801893625","839637","961333","SWRA_AL_34534","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.246","","","","","","","","1998","1998/09/06 00:00:00+00","249","","Human","Arson/incendiarism","","","","","2","B","33.8019","-86.2464","MISSING/NOT SPECIFIED","AL","","",""
"-86.246695285","33.364393717","839638","961334","SWRA_AL_34535","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.246","","","","","","","","1998","1998/04/12 00:00:00+00","102","","Human","Arson/incendiarism","","","","","5","B","33.3644","-86.2467","MISSING/NOT SPECIFIED","AL","","",""
"-86.246895269","33.657193655","839639","961335","SWRA_AL_34536","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.246","","","","","","","","1998","1998/10/17 00:00:00+00","290","","Human","Debris and open burning","","","","","1","B","33.6572","-86.2469","MISSING/NOT SPECIFIED","AL","","",""
"-86.246895273","33.584693671","839640","961336","SWRA_AL_34537","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.246","","","","","","","","1998","1998/10/17 00:00:00+00","290","","Human","Debris and open burning","","","","","1","B","33.5847","-86.2469","MISSING/NOT SPECIFIED","AL","","",""
"-86.246895269","33.657193655","839641","961337","SWRA_AL_34538","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.246","","","","","","","","1998","1998/12/04 00:00:00+00","338","","Human","Arson/incendiarism","","","","","5","B","33.6572","-86.2469","MISSING/NOT SPECIFIED","AL","","",""
"-86.248295288","33.30579373","839642","961338","SWRA_AL_34539","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.248","","","","","","","","1998","1998/04/02 00:00:00+00","92","","Human","Recreation and ceremony","","","","","10","C","33.3058","-86.2483","MISSING/NOT SPECIFIED","AL","","",""
"-86.248895289","33.291393733","839643","961339","SWRA_AL_34540","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.248","","","","","","","","1998","1998/03/04 00:00:00+00","63","","Human","Arson/incendiarism","","","","","5","B","33.2914","-86.2489","MISSING/NOT SPECIFIED","AL","","",""
"-86.251695296","33.131093767","839644","961340","SWRA_AL_34541","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.251","","","","","","","","1998","1998/12/05 00:00:00+00","339","","Human","Debris and open burning","","","","","3","B","33.1311","-86.2517","MISSING/NOT SPECIFIED","AL","","",""
"-86.258095311","32.804393837","839645","961341","SWRA_AL_34542","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.258","","","","","","","","1998","1998/09/05 00:00:00+00","248","","Human","Debris and open burning","","","","","2","B","32.8044","-86.2581","MISSING/NOT SPECIFIED","AL","","",""
"-86.258095311","32.804393837","839646","961342","SWRA_AL_34543","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.258","","","","","","","","1998","1998/09/10 00:00:00+00","253","","Human","Debris and open burning","","","","","10","C","32.8044","-86.2581","MISSING/NOT SPECIFIED","AL","","",""
"-86.261095295","33.096893775","839647","961343","SWRA_AL_34544","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.260","","","","","","","","1998","1998/02/25 00:00:00+00","56","","Human","Missing data/not specified/undetermined","","","","","3","B","33.0969","-86.2611","MISSING/NOT SPECIFIED","AL","","",""
"-86.261895275","33.466693696","839648","961344","SWRA_AL_34545","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.261","","","","","","","","1998","1998/03/26 00:00:00+00","85","","Human","Debris and open burning","","","","","4","B","33.4667","-86.2619","MISSING/NOT SPECIFIED","AL","","",""
"-86.263095279","33.393593712","839649","961345","SWRA_AL_34546","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.263","","","","","","","","1998","1998/02/10 00:00:00+00","41","","Human","Arson/incendiarism","","","","","3","B","33.3936","-86.2631","MISSING/NOT SPECIFIED","AL","","",""
"-86.263295254","33.845793616","839650","961346","SWRA_AL_34547","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.263","","","","","","","","1998","1998/11/02 00:00:00+00","306","","Human","Arson/incendiarism","","","","","4","B","33.8458","-86.2633","MISSING/NOT SPECIFIED","AL","","",""
"-86.263295249","33.947493595","839651","961347","SWRA_AL_34548","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.263","","","","","","","","1998","1998/04/06 00:00:00+00","96","","Human","Arson/incendiarism","","","","","3","B","33.9475","-86.2633","MISSING/NOT SPECIFIED","AL","","",""
"-86.26359528","33.379193715","839652","961348","SWRA_AL_34549","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.263","","","","","","","","1998","1998/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","4","B","33.3792","-86.2636","MISSING/NOT SPECIFIED","AL","","",""
"-86.26359528","33.379193715","839653","961349","SWRA_AL_34550","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.263","","","","","","","","1998","1998/10/28 00:00:00+00","301","","Human","Debris and open burning","","","","","3","B","33.3792","-86.2636","MISSING/NOT SPECIFIED","AL","","",""
"-86.263595252","33.889193607","839654","961350","SWRA_AL_34551","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.263","","","","","","","","1998","1998/10/30 00:00:00+00","303","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.8892","-86.2636","MISSING/NOT SPECIFIED","AL","","",""
"-86.263895261","33.714993644","839655","961351","SWRA_AL_34552","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.263","","","","","","","","1998","1998/10/31 00:00:00+00","304","","Human","Missing data/not specified/undetermined","","","","","12","C","33.715","-86.2639","MISSING/NOT SPECIFIED","AL","","",""
"-86.26419528","33.364693718","839656","961352","SWRA_AL_34553","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.264","","","","","","","","1998","1998/06/22 00:00:00+00","173","","Human","Equipment and vehicle use","","","","","1","B","33.3647","-86.2642","MISSING/NOT SPECIFIED","AL","","",""
"-86.264395265","33.642793659","839657","961353","SWRA_AL_34554","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.264","","","","","","","","1998","1998/10/23 00:00:00+00","296","","Human","Debris and open burning","","","","","15","C","33.6428","-86.2644","MISSING/NOT SPECIFIED","AL","","",""
"-86.26719522","34.432193494","839658","961354","SWRA_AL_34555","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.267","","","","","","","","1998","1998/10/14 00:00:00+00","287","","Human","Equipment and vehicle use","","","","","5","B","34.4322","-86.2672","MISSING/NOT SPECIFIED","AL","","",""
"-86.277795292","33.067493782","839659","961355","SWRA_AL_34556","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.277","","","","","","","","1998","1998/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","2","B","33.0675","-86.2778","MISSING/NOT SPECIFIED","AL","","",""
"-86.277795292","33.067493782","839660","961356","SWRA_AL_34557","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.277","","","","","","","","1998","1998/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","2","B","33.0675","-86.2778","MISSING/NOT SPECIFIED","AL","","",""
"-86.277795292","33.067493782","839661","961357","SWRA_AL_34558","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.277","","","","","","","","1998","1998/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","5","B","33.0675","-86.2778","MISSING/NOT SPECIFIED","AL","","",""
"-86.27829529","33.096893775","839662","961358","SWRA_AL_34559","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.278","","","","","","","","1998","1998/06/20 00:00:00+00","171","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.0969","-86.2783","MISSING/NOT SPECIFIED","AL","","",""
"-86.278595199","34.737793431","839663","961359","SWRA_AL_34560","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.278","","","","","","","","1998","1998/11/30 00:00:00+00","334","","Human","Debris and open burning","","","","","0.5","B","34.7378","-86.2786","MISSING/NOT SPECIFIED","AL","","",""
"-86.279695272","33.437493703","839664","961360","SWRA_AL_34561","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.279","","","","","","","","1998","1998/02/28 00:00:00+00","59","","Human","Arson/incendiarism","","","","","6","B","33.4375","-86.2797","MISSING/NOT SPECIFIED","AL","","",""
"-86.279695236","34.093093565","839665","961361","SWRA_AL_34562","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.279","","","","","","","","1998","1998/10/27 00:00:00+00","300","","Human","Debris and open burning","","","","","100","D","34.0931","-86.2797","MISSING/NOT SPECIFIED","AL","","",""
"-86.280295274","33.393593712","839666","961362","SWRA_AL_34563","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.280","","","","","","","","1998","1998/06/25 00:00:00+00","176","","Human","Arson/incendiarism","","","","","200","D","33.3936","-86.2803","MISSING/NOT SPECIFIED","AL","","",""
"-86.280295274","33.393593712","839667","961363","SWRA_AL_34564","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.280","","","","","","","","1998","1998/12/01 00:00:00+00","335","","Human","Debris and open burning","","","","","3","B","33.3936","-86.2803","MISSING/NOT SPECIFIED","AL","","",""
"-86.280295274","33.393593712","839668","961364","SWRA_AL_34565","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS1","AFC District 1","","86.280","","","","","","","","1998","1998/12/02 00:00:00+00","336","","Human","Arson/incendiarism","","","","","15","C","33.3936","-86.2803","MISSING/NOT SPECIFIED","AL","","",""
