"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-85.246828419","35.985126134","1584427","201602413","SFO-2012TDA 11268","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11268","","AULT RD","","","","","","2012","2012/07/03 00:00:00+00","185","2215","Human","Other causes","","2012/07/04 00:00:00+00","186","0200","0.5","B","35.985133","-85.246833","PRIVATE","TN","CUMBERLAND","47035","Cumberland County"
"-85.143212453","35.924160142","1584428","201602414","SFO-2012TDA 11269","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11269","","TAYLORS CHAPEL 1","","","","","","2012","2012/07/03 00:00:00+00","185","2200","Human","Arson/incendiarism","","2012/07/04 00:00:00+00","186","0020","3","B","35.924167","-85.143217","PRIVATE","TN","CUMBERLAND","47035","Cumberland County"
"-85.028678455","36.412326038","1584429","201602415","SFO-2012TDA 11270","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11270","","BOATLAND SAWMILL","","","","","","2012","2012/06/15 00:00:00+00","167","1500","Human","Missing data/not specified/undetermined","","2012/06/30 00:00:00+00","182","1830","1.5","B","36.412333","-85.028683","PRIVATE","TN","FENTRESS","47049","Fentress County"
"-89.289503581","43.561801964","1584430","201602417","SFO-2012WIDNR11270042012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270042012","","HAYNES ROAD","","","","","","2012","2012/03/10 00:00:00+00","70","1018","Human","Debris and open burning","","2012/03/10 00:00:00+00","70","1045","8.6","B","43.56181","-89.28951","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.341603592","43.332932004","1584431","201602418","SFO-2012WIDNR11270052012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270052012","","HIGHWAY 51","","","","","","2012","2012/03/10 00:00:00+00","70","1116","Human","Debris and open burning","","2012/03/10 00:00:00+00","70","1145","1.9","B","43.33294","-89.34161","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.247383586","43.62902195","1584432","201602419","SFO-2012WIDNR11270082012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270082012","","HWY EE","","","","","","2012","2012/03/10 00:00:00+00","70","1234","Human","Debris and open burning","","2012/03/10 00:00:00+00","70","1249","0.8","B","43.62903","-89.24739","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.21056362","43.426861981","1584433","201602420","SFO-2012WIDNR11270092012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270092012","","HWY 16","","","","","","2012","2012/03/10 00:00:00+00","70","1450","Human","Missing data/not specified/undetermined","","2012/03/10 00:00:00+00","70","1508","1.7","B","43.42687","-89.21057","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.31377359","43.418621988","1584434","201602421","SFO-2012WIDNR11270172012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270172012","","TRAUT ROAD","","","","","","2012","2012/03/11 00:00:00+00","71","1638","Human","Debris and open burning","","2012/03/11 00:00:00+00","71","1710","1.7","B","43.41863","-89.31378","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.515793515","43.554891979","1584435","201602422","SFO-2012WIDNR11270222012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270222012","","HIGHWAY O","","","","","","2012","2012/03/14 00:00:00+00","74","1723","Human","Missing data/not specified/undetermined","","2012/03/14 00:00:00+00","74","1800","0.1","A","43.5549","-89.5158","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.016743656","43.610751939","1584436","201602423","SFO-2012WIDNR11270232012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270232012","","HWY 73 FIRE","","","","","","2012","2012/03/15 00:00:00+00","75","1402","Human","Debris and open burning","","2012/04/15 00:00:00+00","106","1442","0.2","A","43.61076","-89.01675","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.034493673","43.414391972","1584437","201602424","SFO-2012WIDNR11270252012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270252012","","COUNTY DG","","","","","","2012","2012/03/15 00:00:00+00","75","1533","Human","Debris and open burning","","2012/03/15 00:00:00+00","75","1600","0.5","B","43.4144","-89.0345","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.276293594","43.479091976","1584438","201602425","SFO-2012WIDNR11270262012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270262012","","HILL ROAD","","","","","","2012","2012/03/15 00:00:00+00","75","1648","Human","Debris and open burning","","2012/03/15 00:00:00+00","75","1700","0.2","A","43.4791","-89.2763","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.045173655","43.540921952","1584439","201602426","SFO-2012WIDNR11270272012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270272012","","RANDOLPH RAILROAD","","","","","","2012","2012/03/16 00:00:00+00","76","0852","Human","Railroad operations and maintenance","","2012/03/16 00:00:00+00","76","0906","11.6","C","43.54093","-89.04518","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.528393502","43.633791967","1584440","201602427","SFO-2012WIDNR11270332012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270332012","","MUSKRAT ROAD","","","","","","2012","2012/03/17 00:00:00+00","77","1753","Human","Debris and open burning","","2012/03/17 00:00:00+00","77","1850","0.9","B","43.6338","-89.5284","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.661763504","43.277452032","1584441","201602428","SFO-2012WIDNR11270342012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270342012","","FISH LAKE ROAD","","","","","","2012","2012/03/18 00:00:00+00","78","1321","Human","Recreation and ceremony","","2012/03/18 00:00:00+00","78","1400","2.2","B","43.27746","-89.66177","PRIVATE","WI","Dane","55025","Dane County"
"-89.678773478","43.460462004","1584442","201602429","SFO-2012WIDNR11270352012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270352012","","HIGHWAY W","","","","","","2012","2012/03/18 00:00:00+00","78","1522","Human","Arson/incendiarism","","2012/03/18 00:00:00+00","78","1544","0.4","B","43.46047","-89.67878","STATE","WI","Sauk","55111","Sauk County"
"-89.292129598","43.404596989","1584443","201602430","SFO-2012WIDNR11270392012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270392012","","MUD LAKE","","","","","","2012","2012/03/22 00:00:00+00","82","1203","Human","Debris and open burning","","2012/03/22 00:00:00+00","82","1245","0.2","A","43.404605","-89.292136","STATE","WI","Columbia","55021","Columbia County"
"-89.527963516","43.517891985","1584444","201602431","SFO-2012WIDNR11270422012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270422012","","RV","","","","","","2012","2012/03/20 00:00:00+00","80","1805","Human","Equipment and vehicle use","","2012/03/20 00:00:00+00","80","1830","0.1","A","43.5179","-89.52797","STATE","WI","Columbia","55021","Columbia County"
"-89.310503588","43.442931984","1584445","201602432","SFO-2012WIDNR11270492012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270492012","","NEESS RX BURN","","","","","","2012","2012/04/07 00:00:00+00","98","1355","Human","Debris and open burning","","2012/04/07 00:00:00+00","98","1415","1.1","B","43.44294","-89.31051","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.564453506","43.513421988","1584446","201602433","SFO-2012WIDNR11270502012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270502012","","MAIN STREET ROAD","","","","","","2012","2012/04/07 00:00:00+00","98","1406","Human","Debris and open burning","","2012/04/07 00:00:00+00","98","1431","0.7","B","43.51343","-89.56446","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.351183568","43.515291975","1584447","201602435","SFO-2012WIDNR11270542012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270542012","","ABRAHAM ROAD FIRE","","","","","","2012","2012/04/09 00:00:00+00","100","1332","Human","Arson/incendiarism","","2012/04/09 00:00:00+00","100","1438","0.7","B","43.5153","-89.35119","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.202183622","43.42949198","1584448","201602436","SFO-2012WIDNR11270552012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270552012","","BIDDLE ASH","","","","","","2012","2012/04/09 00:00:00+00","100","1355","Human","Missing data/not specified/undetermined","","2012/04/09 00:00:00+00","100","1420","0.2","A","43.4295","-89.20219","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.445393527","43.629261963","1584449","201602437","SFO-2012WIDNR11270562012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270562012","","FORT WINNEBAGO","","","","","","2012","2012/04/09 00:00:00+00","100","1431","Human","Missing data/not specified/undetermined","","2012/04/09 00:00:00+00","100","1530","1.9","B","43.62927","-89.4454","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.50008552","43.555511978","1584450","201602438","SFO-2012WIDNR11270652012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270652012","","HIGHWAY O #1","","","","","","2012","2012/04/16 00:00:00+00","107","1624","Human","Railroad operations and maintenance","","2012/04/16 00:00:00+00","107","1645","0.1","A","43.55552","-89.500092","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.50091352","43.555511978","1584451","201602439","SFO-2012WIDNR11270662012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270662012","","HIGHWAY O #2","","","","","","2012","2012/04/16 00:00:00+00","107","1624","Human","Railroad operations and maintenance","","2012/04/16 00:00:00+00","107","1645","0.1","A","43.55552","-89.50092","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.385443562","43.479951983","1584452","201602440","SFO-2012WIDNR11270712012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270712012","","PATCHIN ROAD","","","","","","2012","2012/04/24 00:00:00+00","115","1538","Human","Debris and open burning","","2012/04/24 00:00:00+00","115","1610","0.1","A","43.47996","-89.38545","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.439733536","43.564451973","1584453","201602441","SFO-2012WIDNR11270732012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270732012","","INDIAN AGENCY","","","","","","2012","2012/04/24 00:00:00+00","115","1710","Human","Smoking","","2012/04/24 00:00:00+00","115","1730","0.1","A","43.56446","-89.43974","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.43146354","43.556961973","1584454","201602442","SFO-2012WIDNR11270742012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270742012","","F LIGHTNING","","","","","","2012","2012/05/06 00:00:00+00","127","0920","Natural","Natural","","2012/05/06 00:00:00+00","127","0940","0.1","A","43.55697","-89.43147","STATE","WI","Columbia","55021","Columbia County"
"-89.545653509","43.536821984","1584455","201602443","SFO-2012WIDNR11270772012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270772012","","LEVEE ROAD","","","","","","2012","2012/05/14 00:00:00+00","135","1355","Human","Equipment and vehicle use","","2012/05/14 00:00:00+00","135","1420","0.1","A","43.53683","-89.54566","STATE","WI","Columbia","55021","Columbia County"
"-89.214733624","43.376231989","1584456","201602444","SFO-2012WIDNR11270782012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270782012","","MOORE BEANS","","","","","","2012","2012/05/16 00:00:00+00","137","1428","Human","Debris and open burning","","2012/05/16 00:00:00+00","137","1444","0.1","A","43.37624","-89.21474","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.500273539","43.391302004","1584457","201602445","SFO-2012WIDNR11270792012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270792012","","HWY CS","","","","","","2012","2012/05/16 00:00:00+00","137","1639","Human","Debris and open burning","","2012/05/16 00:00:00+00","137","1710","0.2","A","43.39131","-89.50028","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.130473645","43.406701979","1584458","201602446","SFO-2012WIDNR11270802012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270802012","","MOHR ROAD","2012_WI-WIS-11270802012_MOHR ROAD FIRE","","","","","2012","2012/05/18 00:00:00+00","139","1621","Human","Missing data/not specified/undetermined","","2012/05/18 00:00:00+00","139","1700","0.1","A","43.40671","-89.13048","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.580873495","43.564141981","1584459","201602447","SFO-2012WIDNR11270812012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270812012","","MAASS ROAD","","","","","","2012","2012/05/18 00:00:00+00","139","1651","Human","Missing data/not specified/undetermined","","2012/05/18 00:00:00+00","139","1715","0.1","A","43.56415","-89.58088","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.559683492","43.640331968","1584460","201602448","SFO-2012WIDNR11270872012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270872012","","RASPBERRY PATCH","","","","","","2012","2012/05/23 00:00:00+00","144","1809","Human","Debris and open burning","","2012/05/23 00:00:00+00","144","1830","0.2","A","43.64034","-89.55969","PRIVATE","WI","Columbia","55021","Columbia County"
"-89.54609351","43.524171986","1584461","201602451","SFO-2012WIDNR11270972012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270972012","","104MM","","","","","","2012","2012/06/01 00:00:00+00","153","1220","Human","Equipment and vehicle use","","2012/06/01 00:00:00+00","153","1229","0.1","A","43.52418","-89.5461","STATE","WI","Columbia","55021","Columbia County"
"-89.025073667","43.48844196","1584462","201602452","SFO-2012WIDNR11270982012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11270982012","","HWY CD","","","","","","2012","2012/06/06 00:00:00+00","158","1521","Human","Debris and open burning","","2012/06/06 00:00:00+00","158","1600","0.1","A","43.48845","-89.02508","PRIVATE","WI","Columbia","55021","Columbia County"
"-85.786562295","35.47604326","1584463","201602453","SFO-2012TDA 11271","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TDA","Tennessee Department of Agriculture","","11271","","GAP ROAD  6 27 12","","","","","","2012","2012/06/27 00:00:00+00","179","1610","Human","Debris and open burning","","2012/06/27 00:00:00+00","179","1748","4.6","B","35.47605","-85.786567","PRIVATE","TN","GRUNDY","47061","Grundy County"
"-89.186603625","43.443701977","1584464","201602454","SFO-2012WIDNR11271002012","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","11271002012","","JACOBSON DRIVE","","","","","","2012","2012/05/27 00:00:00+00","148","1457","Human","Arson/incendiarism","","2012/05/27 00:00:00+00","148","1510","0.2","A","43.44371","-89.18661","UNDEFINED FEDERAL","WI","Columbia","55021","Columbia County"
