"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-102.988989781","44.110592855","1973923","400099518","SFO-2016SDSDS167980","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","167980","","1416","","","","","","2016","2016/03/22 00:00:00+00","82","","Human","Missing data/not specified/undetermined","","","","","0.01","A","44.1106","-102.989","PRIVATE","SD","Pennington","46103","Pennington County"
"-103.031989769","44.119092857","1973924","400099519","SFO-2016SDSDS179850","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","179850","","14161","","","","","","2016","2016/06/13 00:00:00+00","165","","Human","Missing data/not specified/undetermined","","","","","0.02","A","44.1191","-103.032","PRIVATE","SD","Pennington","46103","Pennington County"
"-103.29858972","44.010292892","1973925","400099520","SFO-2016SDSDS166600","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","166600","","COLBALT CA","","","","","","2016","2016/07/05 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","1.75","B","44.0103","-103.2986","PRIVATE","SD","Pennington","46103","Pennington County"
"-103.348589728","43.877792913","1973926","400099521","SFO-2016SDSDS160346","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","160346","","HIGHWAY 40","","","","","","2016","2016/06/25 00:00:00+00","177","","Human","Missing data/not specified/undetermined","","","","","1.29","B","43.8778","-103.3486","PRIVATE","SD","Pennington","46103","Pennington County"
"-103.070389775","44.019592873","1973927","400099522","SFO-2016SDSDS160019","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","160019","","SUNCATCHERS FIRE","","","","","","2016","2016/02/13 00:00:00+00","44","","Human","Missing data/not specified/undetermined","","","","","1","B","44.0196","-103.0704","PRIVATE","SD","Pennington","46103","Pennington County"
"-78.938635341","35.002586099","1973928","400099523","SFO-2017NCNCSNCST-026-FY2017-0015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-026-FY2017-0015","","CHIMNEY SWIFT","","","","","","2017","2017/01/28 00:00:00+00","28","1535","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1617","0.12","A","35.002593","-78.938638","MISSING/NOT SPECIFIED","NC","Cumberland","37051","Cumberland County"
"-79.154444259","35.325465037","1973929","400099524","SFO-2017NCNCSNCST-043-FY2017-0087","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-043-FY2017-0087","","WILD PLUM","","","","","","2017","2017/01/28 00:00:00+00","28","1559","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1633","0.73","B","35.325472","-79.154447","MISSING/NOT SPECIFIED","NC","Harnett","37085","Harnett County"
"-103.303489696","44.156192874","1973930","400099527","SFO-2016SDSDS160040","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","160040","","BRIDGE","","","","","","2016","2016/02/27 00:00:00+00","58","","Human","Missing data/not specified/undetermined","","","","","0.1","A","44.1562","-103.3035","STATE","SD","Pennington","46103","Pennington County"
"-79.168499271","35.019117104","1973931","400099529","SFO-2017NCNCSNCST-047-FY2017-0019","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-047-FY2017-0019","","NORTHWOODS DR.","","","","","","2017","2017/01/28 00:00:00+00","28","1510","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1635","4.81","B","35.019124","-79.168502","MISSING/NOT SPECIFIED","NC","Hoke","37093","Hoke County"
"-89.415272122","34.309993648","1973932","400099530","SFO-2017MSMFC6825","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","6825","","3735","","","","","","2017","2017/01/28 00:00:00+00","28","1515","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1636","3","B","34.31","-89.41527778","PRIVATE","MS","Lafayette","28071","Lafayette County"
"-80.968459684","35.888950983","1973933","400099531","SFO-2017NCNCSNCST-049-FY2017-0107","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-049-FY2017-0107","","CLIO LN.","","","","","","2017","2017/01/28 00:00:00+00","28","1633","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1645","0.07","A","35.888958","-80.968463","MISSING/NOT SPECIFIED","NC","Iredell","37097","Iredell County"
"-103.701289623","43.999992926","1973934","400099532","SFO-2016SDSDS160128","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","160128","","PROSPECT","","","","","","2016","2016/03/28 00:00:00+00","88","","Human","Missing data/not specified/undetermined","","","","","2.24","B","44","-103.7013","PRIVATE","SD","Pennington","46103","Pennington County"
"-102.239689988","43.970892813","1973935","400099535","SFO-2016SDSDS160349","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","160349","","HWY 240 CA","","","","","","2016","2016/06/26 00:00:00+00","178","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.9709","-102.2397","STATE","SD","Pennington","46103","Pennington County"
"-80.271941865","36.370334856","1973936","400099537","SFO-2017NCNCSNCST-085-FY2017-0104","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-085-FY2017-0104","","OUTDOOR UNIT","","","","","","2017","2017/01/28 00:00:00+00","28","1635","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1650","0.01","A","36.370342","-80.271945","MISSING/NOT SPECIFIED","NC","Stokes","37169","Stokes County"
"-88.572772329","34.763326851","1973937","400099538","SFO-2017MSMFC6823","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","6823","","3733","","","","","","2017","2017/01/28 00:00:00+00","28","1410","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1658","5","B","34.76333333","-88.57277778","PRIVATE","MS","Alcorn","28003","Alcorn County"
"-94.850322864","34.533823845","1973938","400099544","SFO-2017OKOKS10013A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10013A","","","","","","","","2017","2017/01/28 00:00:00+00","28","1358","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1710","43","C","34.53383","-94.85033","PRIVATE","OK","40","40079","Le Flore County"
"-79.704511056","36.016155909","1973939","400099545","SFO-2017NCNCSNCST-041-FY2017-0047","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-041-FY2017-0047","","TYRONE LOOP","","","","","","2017","2017/01/28 00:00:00+00","28","1650","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1710","0.16","A","36.016163","-79.704514","MISSING/NOT SPECIFIED","NC","Guilford","37081","Guilford County"
"-102.925389776","44.240292833","1973940","400099546","SFO-2016SDSDS180250","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","180250","","ELK CREEK FIRE","","","","","","2016","2016/06/27 00:00:00+00","179","","Human","Missing data/not specified/undetermined","","","","","50","C","44.2403","-102.9254","PRIVATE","SD","Pennington","46103","Pennington County"
"-102.318389943","44.137292798","1973941","400099547","SFO-2016SDSDS180290","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","180290","","TRASK RD FIRE","","","","","","2016","2016/07/15 00:00:00+00","197","","Human","Missing data/not specified/undetermined","","","","","0.1","A","44.1373","-102.3184","PRIVATE","SD","Pennington","46103","Pennington County"
"-102.125790015","43.985892802","1973942","400099548","SFO-2016SDSDS180310","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","180310","","HWY 14/16","","","","","","2016","2016/07/18 00:00:00+00","200","","Human","Missing data/not specified/undetermined","","","","","0.25","A","43.9859","-102.1258","PRIVATE","SD","Pennington","46103","Pennington County"
"-95.453322706","34.545993871","1973943","400099549","SFO-2017OKOKS10014A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10014A","","","","","","","","2017","2017/01/28 00:00:00+00","28","1545","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1725","13","C","34.546","-95.45333","PRIVATE","OK","64","40127","Pushmataha County"
"-78.329202544","34.620614162","1973944","400099550","SFO-2017NCNCSNCST-009-FY2017-0073","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-009-FY2017-0073","","HWY 210 PINESTRAW","","","","","","2017","2017/01/28 00:00:00+00","28","1518","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","1730","7.89","B","34.620621","-78.329205","MISSING/NOT SPECIFIED","NC","Bladen","37017","Bladen County"
"-89.255428574","32.782601694","1973945","400099551","SFO-2017MSMFC6834","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","6834","","3739","","","","","","2017","2017/01/28 00:00:00+00","28","1644","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","2056","1","B","32.78260774","-89.2554341","UNDEFINED FEDERAL","MS","Neshoba","28099","Neshoba County"
"-90.659753548","32.24457072","1973946","400099552","SFO-2017MSMFC6832","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","6832","","3741","","","","","","2017","2017/01/28 00:00:00+00","28","1943","Human","Debris and open burning","","2017/01/28 00:00:00+00","28","2224","6","B","32.2445766","-90.65975943","PRIVATE","MS","Hinds","28049","Hinds County"
"-102.166190009","43.953692809","1973947","400099553","SFO-2016SDSDS180470","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","180470","","HYPER 70 FIRE","","","","","","2016","2016/11/02 00:00:00+00","307","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.9537","-102.1662","STATE","SD","Pennington","46103","Pennington County"
"-77.706095655","36.163411807","1973948","400099555","SFO-2017NCNCSNCST-042-FY2017-0036","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-042-FY2017-0036","","DENTON","","","","","","2017","2017/01/29 00:00:00+00","29","1013","Human","Debris and open burning","","2017/01/29 00:00:00+00","29","1030","0.03","A","36.163419","-77.706098","MISSING/NOT SPECIFIED","NC","Halifax","37083","Halifax County"
"-77.23734987","34.722347104","1973949","400099556","SFO-2017NCNCSNCST-067-FY2017-0053","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-FY2017-0053","","MEETING HOUSE PL.","","","","","","2017","2017/01/29 00:00:00+00","29","1026","Human","Debris and open burning","","2017/01/29 00:00:00+00","29","1108","0.21","A","34.722354","-77.237352","MISSING/NOT SPECIFIED","NC","Onslow","37133","Onslow County"
"-77.794247651","35.719942905","1973950","400099557","SFO-2017NCNCSNCST-098-FY2017-0021","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-098-FY2017-0021","","CARTER ROAD","","","","","","2017","2017/01/29 00:00:00+00","29","1115","Human","Debris and open burning","","2017/01/29 00:00:00+00","29","1145","0.34","B","35.71995","-77.79425","MISSING/NOT SPECIFIED","NC","Wilson","37195","Wilson County"
"-90.043883234","31.082772122","1973951","400099558","SFO-2017MSMFC6867","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","6867","","3743","","","","","","2017","2017/01/29 00:00:00+00","29","1127","Human","Debris and open burning","","2017/01/29 00:00:00+00","29","1229","4","B","31.08277778","-90.04388889","PRIVATE","MS","Walthall","28147","Walthall County"
"-77.499842787","34.782368099","1973952","400099559","SFO-2017NCNCSNCST-067-FY2017-0051","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-FY2017-0051","","PONY FARM RD","","","","","","2017","2017/01/29 00:00:00+00","29","1226","Human","Debris and open burning","","2017/01/29 00:00:00+00","29","1247","0.06","A","34.782375","-77.499845","MISSING/NOT SPECIFIED","NC","Onslow","37133","Onslow County"
"-102.128489699","45.93459256","1973953","400099560","SFO-2016SDSDS160139","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","160139","","FENCE POST","","","","","","2016","2016/04/03 00:00:00+00","94","","Human","Missing data/not specified/undetermined","","","","","0.5","B","45.9346","-102.1285","PRIVATE","SD","Perkins","46105","Perkins County"
"-102.128489699","45.93459256","1973954","400099561","SFO-2016SDSDS180130","NONFED","ST-NASF","ST/C&L","USSDSDS","South Dakota Wildland Fire Suppression","SDSDS","South Dakota Wildland Fire Suppression (GPC Area)","","180130","","STOGIE FIRE","","","","","","2016","2016/04/03 00:00:00+00","94","","Human","Missing data/not specified/undetermined","","","","","0.1","A","45.9346","-102.1285","PRIVATE","SD","Perkins","46105","Perkins County"
"-88.647109615","33.096324535","1973955","400099562","SFO-2017MSMFC6836","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","6836","","3742","","","","","","2017","2017/01/29 00:00:00+00","29","1124","Human","Debris and open burning","","2017/01/29 00:00:00+00","29","1253","19","C","33.09633067","-88.64711499","PRIVATE","MS","Noxubee","28103","Noxubee County"
"-88.668862648","30.499591511","1973956","400099563","SFO-2017MSMFC6841","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","6841","","3747","","","","","","2017","2017/01/29 00:00:00+00","29","1115","Human","Debris and open burning","","2017/01/29 00:00:00+00","29","1256","3","B","30.49959709","-88.6688679","PRIVATE","MS","Jackson","28059","Jackson County"
"-77.804064688","34.919424079","1973957","400099564","SFO-2017NCNCSNCST-031-FY2017-0034","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-031-FY2017-0034","","TURKEY FARM","","","","","","2017","2017/01/29 00:00:00+00","29","1316","Human","Debris and open burning","","2017/01/29 00:00:00+00","29","1332","0.44","B","34.919431","-77.804067","MISSING/NOT SPECIFIED","NC","Duplin","37061","Duplin County"
"-78.039139599","35.269146011","1973958","400099565","SFO-2017NCNCSNCST-096-FY2017-0059","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-096-FY2017-0059","","WILL ANDERSON ROAD","","","","","","2017","2017/01/29 00:00:00+00","29","1326","Human","Debris and open burning","","2017/01/29 00:00:00+00","29","1410","0.25","A","35.269153","-78.039142","MISSING/NOT SPECIFIED","NC","Wayne","37191","Wayne County"
"-77.643223738","34.905307077","1973959","400099566","SFO-2017NCNCSNCST-067-FY2017-0054","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-067-FY2017-0054","","HAW BRANCH RD.","","","","","","2017","2017/01/29 00:00:00+00","29","1305","Human","Debris and open burning","","2017/01/29 00:00:00+00","29","1424","1.57","B","34.905314","-77.643226","MISSING/NOT SPECIFIED","NC","Onslow","37133","Onslow County"
