"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.414394438","32.635793991","823691","945133","STATE_MS_85488","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/04/19 00:00:00+00","110","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.6358","-89.4144","MISSING/NOT SPECIFIED","MS","","",""
"-88.415794683","33.212193832","823692","945134","STATE_MS_85489","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/09/27 00:00:00+00","271","1156","Human","Arson/incendiarism","","","","","3","B","33.2122","-88.4158","MISSING/NOT SPECIFIED","MS","","",""
"-89.416394432","32.741893969","823693","945135","STATE_MS_85490","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/10/10 00:00:00+00","284","1139","Human","Debris and open burning","","","","","1","B","32.7419","-89.4164","MISSING/NOT SPECIFIED","MS","","",""
"-89.420794431","32.741693969","823694","945136","STATE_MS_85491","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/03 00:00:00+00","185","1345","Human","Arson/incendiarism","","","","","1","B","32.7417","-89.4208","MISSING/NOT SPECIFIED","MS","","",""
"-89.421394437","32.619693995","823695","945137","STATE_MS_85492","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/10/19 00:00:00+00","293","1520","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.6197","-89.4214","MISSING/NOT SPECIFIED","MS","","",""
"-88.424394659","33.608093751","823696","945138","STATE_MS_85493","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/25 00:00:00+00","207","0659","Human","Missing data/not specified/undetermined","","","","","10","C","33.6081","-88.4244","MISSING/NOT SPECIFIED","MS","","",""
"-89.42469441","33.104193894","823697","945139","STATE_MS_85494","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/10/30 00:00:00+00","304","0540","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.1042","-89.4247","MISSING/NOT SPECIFIED","MS","","",""
"-88.429194657","33.60999375","823698","945140","STATE_MS_85495","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/08/24 00:00:00+00","237","","Human","Debris and open burning","","","","","1","B","33.61","-88.4292","MISSING/NOT SPECIFIED","MS","","",""
"-88.43559468","33.175293841","823699","945141","STATE_MS_85496","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/08/10 00:00:00+00","223","1319","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.1753","-88.4356","MISSING/NOT SPECIFIED","MS","","",""
"-89.43969443","32.664193986","823700","945142","STATE_MS_85497","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/06/29 00:00:00+00","181","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.6642","-89.4397","MISSING/NOT SPECIFIED","MS","","",""
"-89.442494431","32.621393995","823701","945143","STATE_MS_85498","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/06/10 00:00:00+00","162","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.6214","-89.4425","MISSING/NOT SPECIFIED","MS","","",""
"-89.443094376","33.604693792","823702","945144","STATE_MS_85499","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/08/28 00:00:00+00","241","0110","Human","Missing data/not specified/undetermined","","","","","1","B","33.6047","-89.4431","MISSING/NOT SPECIFIED","MS","","",""
"-89.444394425","32.733093972","823703","945145","STATE_MS_85500","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/08/01 00:00:00+00","214","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.7331","-89.4444","MISSING/NOT SPECIFIED","MS","","",""
"-89.445294407","33.060593904","823704","945146","STATE_MS_85501","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/08/17 00:00:00+00","230","0115","Human","Arson/incendiarism","","","","","2","B","33.0606","-89.4453","MISSING/NOT SPECIFIED","MS","","",""
"-89.448094428","32.654693988","823705","945147","STATE_MS_85502","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/08/29 00:00:00+00","242","0400","Human","Arson/incendiarism","","","","","2","B","32.6547","-89.4481","MISSING/NOT SPECIFIED","MS","","",""
"-89.461394425","32.633893993","823706","945148","STATE_MS_85503","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/03/14 00:00:00+00","74","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.6339","-89.4614","MISSING/NOT SPECIFIED","MS","","",""
"-89.461694425","32.637493993","823707","945149","STATE_MS_85504","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/10/23 00:00:00+00","297","1420","Human","Arson/incendiarism","","","","","2","B","32.6375","-89.4617","MISSING/NOT SPECIFIED","MS","","",""
"-89.464694402","33.050793907","823708","945150","STATE_MS_85505","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/09/29 00:00:00+00","273","1340","Human","Missing data/not specified/undetermined","","","","","1","B","33.0508","-89.4647","MISSING/NOT SPECIFIED","MS","","",""
"-88.468094649","33.562793762","823709","945151","STATE_MS_85506","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/09/17 00:00:00+00","261","0035","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.5628","-88.4681","MISSING/NOT SPECIFIED","MS","","",""
"-89.468094396","33.136393889","823710","945152","STATE_MS_85507","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/01/16 00:00:00+00","16","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.1364","-89.4681","MISSING/NOT SPECIFIED","MS","","",""
"-89.481894401","32.974393923","823711","945153","STATE_MS_85508","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/01/14 00:00:00+00","14","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.9744","-89.4819","MISSING/NOT SPECIFIED","MS","","",""
"-89.484394388","33.197793877","823712","945154","STATE_MS_85509","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/05/18 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.1978","-89.4844","MISSING/NOT SPECIFIED","MS","","",""
"-88.488294667","33.145793849","823713","945155","STATE_MS_85510","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/10/03 00:00:00+00","277","1204","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.1458","-88.4883","MISSING/NOT SPECIFIED","MS","","",""
"-88.489194675","33.000293879","823714","945156","STATE_MS_85511","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/12/23 00:00:00+00","358","1450","Human","Arson/incendiarism","","","","","2","B","33.0003","-88.4892","MISSING/NOT SPECIFIED","MS","","",""
"-89.49079439","33.141393889","823715","945157","STATE_MS_85512","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/06 00:00:00+00","188","1142","Human","Debris and open burning","","","","","1","B","33.1414","-89.4908","MISSING/NOT SPECIFIED","MS","","",""
"-89.493094402","32.909993937","823716","945158","STATE_MS_85513","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/12/25 00:00:00+00","360","1005","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.91","-89.4931","MISSING/NOT SPECIFIED","MS","","",""
"-89.49559436","33.633293788","823717","945159","STATE_MS_85514","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/10/29 00:00:00+00","303","0848","Human","Missing data/not specified/undetermined","","","","","2","B","33.6333","-89.4956","MISSING/NOT SPECIFIED","MS","","",""
"-88.503894675","32.910293899","823718","945160","STATE_MS_85515","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/13 00:00:00+00","195","1318","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.9103","-88.5039","MISSING/NOT SPECIFIED","MS","","",""
"-88.508294683","32.734993936","823719","945161","STATE_MS_85516","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/20 00:00:00+00","202","0808","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.735","-88.5083","MISSING/NOT SPECIFIED","MS","","",""
"-88.508594683","32.736693935","823720","945162","STATE_MS_85517","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/17 00:00:00+00","199","0619","Human","Missing data/not specified/undetermined","","","","","2","B","32.7367","-88.5086","MISSING/NOT SPECIFIED","MS","","",""
"-89.510294382","33.180293882","823721","945163","STATE_MS_85518","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/03/18 00:00:00+00","78","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.1803","-89.5103","MISSING/NOT SPECIFIED","MS","","",""
"-88.512794673","32.901393901","823722","945164","STATE_MS_85519","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/05/23 00:00:00+00","144","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.9014","-88.5128","MISSING/NOT SPECIFIED","MS","","",""
"-88.514394685","32.683093947","823723","945165","STATE_MS_85520","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/07/07 00:00:00+00","189","","Human","Debris and open burning","","","","","1","B","32.6831","-88.5144","MISSING/NOT SPECIFIED","MS","","",""
"-89.514994389","33.028093914","823724","945166","STATE_MS_85521","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/03/23 00:00:00+00","83","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.0281","-89.515","MISSING/NOT SPECIFIED","MS","","",""
"-89.516894402","32.781093965","823725","945167","STATE_MS_85522","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/02/24 00:00:00+00","55","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.7811","-89.5169","MISSING/NOT SPECIFIED","MS","","",""
"-88.517794688","32.606093963","823726","945168","STATE_MS_85523","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/05/14 00:00:00+00","135","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.6061","-88.5178","MISSING/NOT SPECIFIED","MS","","",""
"-89.522194392","32.941093932","823727","945169","STATE_MS_85524","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/02/03 00:00:00+00","34","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.9411","-89.5222","MISSING/NOT SPECIFIED","MS","","",""
"-89.529694395","32.851693951","823728","945170","STATE_MS_85525","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/03/22 00:00:00+00","82","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.8517","-89.5297","MISSING/NOT SPECIFIED","MS","","",""
"-89.534394396","32.812793959","823729","945171","STATE_MS_85526","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/03/21 00:00:00+00","81","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.8128","-89.5344","MISSING/NOT SPECIFIED","MS","","",""
"-89.534394407","32.600794003","823730","945172","STATE_MS_85527","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/01/27 00:00:00+00","27","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.6008","-89.5344","MISSING/NOT SPECIFIED","MS","","",""
"-89.534694392","32.869693947","823731","945173","STATE_MS_85528","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.8697","-89.5347","MISSING/NOT SPECIFIED","MS","","",""
"-89.535794379","33.111393897","823732","945174","STATE_MS_85529","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","00-001","","","","","","","","2000","2000/09/02 00:00:00+00","246","1150","Human","Debris and open burning","","","","","2","B","33.1114","-89.5358","MISSING/NOT SPECIFIED","MS","","",""
