"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.16309624","31.944093918","1379899","19076756","SFO-GA-DOD-106-3/23/1992-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","106","","","","","","","","1992","1992/03/23 00:00:00+00","83","1800","Human","Arson/incendiarism","","1992/03/23 00:00:00+00","83","1915","5.16","B","31.9441","-83.1631","PRIVATE","GA","Dodge               ","13091","Dodge County"
"-83.913995997","32.509993818","1379900","19076757","SFO-GA-PEA-14-3/11/1993-1120","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","14","","","","","","","","1993","1993/03/11 00:00:00+00","70","1120","Human","Arson/incendiarism","","1993/03/11 00:00:00+00","70","1220","5.16","B","32.51","-83.914","PRIVATE","GA","Peach               ","13225","Peach County"
"-84.302895769","34.70409336","1379901","19076758","SFO-GA-GIL-8-11/19/1992-1145","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1992","1992/11/19 00:00:00+00","324","1145","Human","Arson/incendiarism","","1992/11/19 00:00:00+00","324","1340","5.16","B","34.7041","-84.3029","PRIVATE","GA","Gilmer              ","13123","Gilmer County"
"-85.427995435","34.858793372","1379902","19076759","SFO-GA-DAD-67-3/19/1994-1715","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","67","","","","","","","","1994","1994/03/19 00:00:00+00","78","1715","Human","Arson/incendiarism","","1994/03/19 00:00:00+00","78","1821","5.16","B","34.8588","-85.428","PRIVATE","GA","Dade                ","13083","Dade County"
"-81.304096761","32.42349375","1379903","19076760","SFO-GA-EFF-90-2/23/1994-1440","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","90","","","","","","","","1994","1994/02/23 00:00:00+00","54","1440","Human","Arson/incendiarism","","1994/02/23 00:00:00+00","54","1548","5.16","B","32.4235","-81.3041","PRIVATE","GA","Effingham           ","13103","Effingham County"
"-81.736996683","31.309394016","1379904","19076761","SFO-GA-BRA-25-2/9/1994-1715","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","25","","","","","","","","1994","1994/02/09 00:00:00+00","40","1715","Human","Arson/incendiarism","","1994/02/09 00:00:00+00","40","1900","5.16","B","31.3094","-81.737","MISSING/NOT SPECIFIED","GA","Brantley            ","13025","Brantley County"
"-84.634595854","31.104594155","1379905","19076762","SFO-GA-MIL-1-9/6/1994-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1994","1994/09/06 00:00:00+00","249","1200","Human","Equipment and vehicle use","","1994/09/06 00:00:00+00","249","1405","5.16","B","31.1046","-84.6346","PRIVATE","GA","Miller              ","13201","Miller County"
"-81.937896631","31.155194058","1379906","19076763","SFO-GA-BRA-46-3/4/1997-1520","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","46","","","","","","","","1997","1997/03/04 00:00:00+00","63","1520","Human","Equipment and vehicle use","","1997/03/04 00:00:00+00","63","1610","5.16","B","31.1552","-81.9379","PRIVATE","GA","Brantley            ","13025","Brantley County"
"-84.426295764","34.15569348","1379907","19076764","SFO-GA-CHE-62-2/7/1992-1715","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","62","","","","","","","","1992","1992/02/07 00:00:00+00","38","1715","Human","Misuse of fire by a minor","Minor","1992/02/07 00:00:00+00","38","1807","5.15","B","34.1557","-84.4263","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-84.461095842","32.441593852","1379908","19076765","SFO-GA-MAR-61-5/31/1992-1735","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","61","","","","","","","","1992","1992/05/31 00:00:00+00","152","1735","Human","Debris and open burning","","1992/05/31 00:00:00+00","152","1905","5.15","B","32.4416","-84.4611","PRIVATE","GA","Marion              ","13197","Marion County"
"-84.303095757","34.909793317","1379909","19076766","SFO-GA-FAN-30-2/4/1992-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","30","","","","","","","","1992","1992/02/04 00:00:00+00","35","1600","Human","Debris and open burning","","1992/02/04 00:00:00+00","35","1708","5.15","B","34.9098","-84.3031","PRIVATE","GA","Fannin              ","13111","Fannin County"
"-85.225195564","33.607393627","1379910","19076767","SFO-GA-CAR-26-4/14/1993-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","26","","","","","","","","1993","1993/04/14 00:00:00+00","104","1600","Human","Debris and open burning","","1993/04/14 00:00:00+00","104","1800","5.15","B","33.6074","-85.2252","PRIVATE","GA","Carroll             ","13045","Carroll County"
"-85.465295442","34.567393434","1379911","19076768","SFO-GA-CHA-17-12/2/1992-1100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","17","","","","","","","","1992","1992/12/02 00:00:00+00","337","1100","Human","Debris and open burning","","1992/12/02 00:00:00+00","337","1508","5.15","B","34.5674","-85.4653","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-83.495296172","31.309994072","1379912","19076769","SFO-GA-COO-11-10/5/1993-1515","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1993","1993/10/05 00:00:00+00","278","1515","Human","Debris and open burning","","1993/10/05 00:00:00+00","278","1643","5.15","B","31.31","-83.4953","PRIVATE","GA","Cook                ","13075","Cook County"
"-84.781495628","34.755693368","1379913","19076770","SFO-GA-MUR-30-9/1/1993-800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","30","","","","","","","","1993","1993/09/01 00:00:00+00","244","0800","Human","Debris and open burning","","1993/09/01 00:00:00+00","244","1400","5.15","B","34.7557","-84.7815","PRIVATE","GA","Murray              ","13213","Murray County"
"-81.549996703","32.097793831","1379914","19076771","SFO-GA-BRY-66-4/30/1994-1945","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","66","","","","","","","","1994","1994/04/30 00:00:00+00","120","1945","Human","Debris and open burning","","1994/04/30 00:00:00+00","120","2310","5.15","B","32.0978","-81.55","PRIVATE","GA","Bryan North         ","13029","Bryan County"
"-85.000395623","33.710193597","1379915","19076772","SFO-GA-CAR-14-1/14/1996-1310","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","14","","","","","","","","1996","1996/01/14 00:00:00+00","14","1310","Human","Debris and open burning","","1996/01/14 00:00:00+00","14","1447","5.15","B","33.7102","-85.0004","PRIVATE","GA","Carroll             ","13045","Carroll County"
"-84.484295803","33.110093707","1379916","19076773","SFO-GA-PIK-27-2/11/1996-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","27","","","","","","","","1996","1996/02/11 00:00:00+00","42","1300","Human","Debris and open burning","","1996/02/11 00:00:00+00","42","1504","5.15","B","33.1101","-84.4843","PRIVATE","GA","Pike                ","13231","Pike County"
"-84.746895746","32.733093798","1379917","19076774","SFO-GA-HAR-23-4/7/1997-1820","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","23","","","","","","","","1997","1997/04/07 00:00:00+00","97","1820","Human","Debris and open burning","","1997/04/07 00:00:00+00","97","2019","5.15","B","32.7331","-84.7469","PRIVATE","GA","Harris              ","13145","Harris County"
"-83.433696179","31.567094012","1379918","19076775","SFO-GA-IRW-6-8/20/1996-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1996","1996/08/20 00:00:00+00","233","1600","Human","Debris and open burning","","1996/08/20 00:00:00+00","233","1900","5.15","B","31.5671","-83.4337","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-85.006495586","34.344393463","1379919","19076776","SFO-GA-BAR-133-2/18/1994-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","133","","","","","","","","1994","1994/02/18 00:00:00+00","49","1400","Human","Arson/incendiarism","","1994/02/18 00:00:00+00","49","1600","5.15","B","34.3444","-85.0065","PRIVATE","GA","Bartow              ","13015","Bartow County"
"-84.858495651","33.95009354","1379920","19076777","SFO-GA-PAU-40-11/25/1993-1700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","40","","","","","","","","1993","1993/11/25 00:00:00+00","329","1700","Human","Arson/incendiarism","","1993/11/25 00:00:00+00","329","1935","5.15","B","33.9501","-84.8585","PRIVATE","GA","Paulding            ","13223","Paulding County"
"-84.516095877","31.344594097","1379921","19076778","SFO-GA-BAK-48-5/25/1992-1845","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","48","","","","","","","","1992","1992/05/25 00:00:00+00","146","1845","Human","Equipment and vehicle use","","1992/05/25 00:00:00+00","146","1945","5.15","B","31.3446","-84.5161","PRIVATE","GA","Baker               ","13007","Baker County"
"-83.637596159","30.658594224","1379922","19076779","SFO-GA-BRO-50-4/9/1993-2300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","50","","","","","","","","1993","1993/04/09 00:00:00+00","99","2300","Human","Equipment and vehicle use","","1993/04/09 00:00:00+00","99","","5.15","B","30.6586","-83.6376","PRIVATE","GA","Brooks              ","13027","Brooks County"
"-81.36419674","32.491993736","1379923","19076780","SFO-GA-EFF-9-3/14/1993-1715","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1993","1993/03/14 00:00:00+00","73","1715","Human","Missing data/not specified/undetermined","","1993/03/14 00:00:00+00","73","2020","5.15","B","32.492","-81.3642","PRIVATE","GA","Effingham           ","13103","Effingham County"
"-83.19179619","32.835393721","1379924","19076781","SFO-GA-WIL-59-4/5/1996-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","59","","","","","","","","1996","1996/04/05 00:00:00+00","96","1330","Human","Missing data/not specified/undetermined","","1996/04/05 00:00:00+00","96","1500","5.15","B","32.8354","-83.1918","PRIVATE","GA","Wilkinson           ","13319","Wilkinson County"
"-84.56049583","32.098793931","1379925","19076782","SFO-GA-WEB-12-3/17/1997-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1997","1997/03/17 00:00:00+00","76","1430","Natural","Natural","","1997/03/17 00:00:00+00","76","1605","5.15","B","32.0988","-84.5605","PRIVATE","GA","Webster             ","13307","Webster County"
"-82.876496361","31.069794107","1379926","19076783","SFO-GA-CLI-22-8/26/1993-1315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1993","1993/08/26 00:00:00+00","238","1315","Human","Debris and open burning","","1993/08/26 00:00:00+00","238","1620","5.14","B","31.0698","-82.8765","PRIVATE","GA","Clinch              ","13065","Clinch County"
"-82.157296559","31.326694025","1379927","19076784","SFO-GA-PIE-17-12/21/1995-1512","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","17","","","","","","","","1995","1995/12/21 00:00:00+00","355","1512","Human","Debris and open burning","","1995/12/21 00:00:00+00","355","1538","5.14","B","31.3267","-82.1573","PRIVATE","GA","Pierce              ","13229","Pierce County"
"-84.075695899","33.521293603","1379928","19076785","SFO-GA-HEN-24-2/7/1997-1410","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","24","","","","","","","","1997","1997/02/07 00:00:00+00","38","1410","Human","Debris and open burning","","1997/02/07 00:00:00+00","38","1615","5.14","B","33.5213","-84.0757","PRIVATE","GA","Henry               ","13151","Henry County"
"-85.225195564","33.607393627","1379929","19076786","SFO-GA-CAR-68-3/14/1992-1720","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","68","","","","","","","","1992","1992/03/14 00:00:00+00","74","1720","Human","Arson/incendiarism","","1992/03/14 00:00:00+00","74","1918","5.14","B","33.6074","-85.2252","PRIVATE","GA","Carroll             ","13045","Carroll County"
"-82.76289633","32.509593779","1379930","19076787","SFO-GA-LAU-145-3/10/1996-1645","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","145","","","","","","","","1996","1996/03/10 00:00:00+00","70","1645","Human","Recreation and ceremony","","1996/03/10 00:00:00+00","70","1732","5.13","B","32.5096","-82.7629","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-83.311896079","34.326693402","1379931","19076788","SFO-GA-FRA-1-11/8/1994-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1994","1994/11/08 00:00:00+00","312","1415","Human","Debris and open burning","","1994/11/08 00:00:00+00","312","1534","5.13","B","34.3267","-83.3119","PRIVATE","GA","Franklin            ","13119","Franklin County"
"-84.416995895","31.58449404","1379932","19076789","SFO-GA-DOU-8-3/10/1997-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1997","1997/03/10 00:00:00+00","69","1800","Human","Debris and open burning","","1997/03/10 00:00:00+00","69","2012","5.13","B","31.5845","-84.417","MISSING/NOT SPECIFIED","GA","Dougherty           ","13095","Dougherty County"
"-82.88129632","31.995393897","1379933","19076790","SFO-GA-TEL-43-11/10/1996-1620","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","43","","","","","","","","1996","1996/11/10 00:00:00+00","315","1620","Human","Debris and open burning","","1996/11/10 00:00:00+00","315","1735","5.13","B","31.9954","-82.8813","PRIVATE","GA","Telfair             ","13271","Telfair County"
"-83.952795938","33.46989361","1379934","19076791","SFO-GA-HEN-46-3/3/1996-1345","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","46","","","","","","","","1996","1996/03/03 00:00:00+00","63","1345","Human","Arson/incendiarism","","1996/03/03 00:00:00+00","63","1655","5.13","B","33.4699","-83.9528","PRIVATE","GA","Henry               ","13151","Henry County"
"-82.517796446","31.53249399","1379935","19076793","SFO-GA-BAC-32-3/1/1997-1832","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","32","","","","","","","","1997","1997/03/01 00:00:00+00","60","1832","Human","Arson/incendiarism","","1997/03/01 00:00:00+00","60","2130","5.13","B","31.5325","-82.5178","PRIVATE","GA","Bacon               ","13005","Bacon County"
"-83.603996035","33.538293582","1379936","19076794","SFO-GA-MOR-12-3/31/1997-1930","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1997","1997/03/31 00:00:00+00","90","1930","Human","Equipment and vehicle use","","1997/03/31 00:00:00+00","90","2145","5.13","B","33.5383","-83.604","PRIVATE","GA","Morgan              ","13211","Morgan County"
"-82.641096368","32.458093786","1379937","19076795","SFO-GA-TRE-36-12/15/1996-1304","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","36","","","","","","","","1996","1996/12/15 00:00:00+00","350","1304","Human","Equipment and vehicle use","","1996/12/15 00:00:00+00","350","1335","5.13","B","32.4581","-82.6411","PRIVATE","GA","Treutlen            ","13283","Treutlen County"
"-84.520095843","32.081593933","1379938","19076796","SFO-GA-WEB-6-10/24/1995-1445","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1995","1995/10/24 00:00:00+00","297","1445","Human","Smoking","","1995/10/24 00:00:00+00","297","1603","5.13","B","32.0816","-84.5201","PRIVATE","GA","Webster             ","13307","Webster County"
"-81.597496726","31.240794028","1379939","19076797","SFO-GA-GLY-55-5/16/1996-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","55","","","","","","","","1996","1996/05/16 00:00:00+00","137","1600","Human","Recreation and ceremony","","1996/05/18 00:00:00+00","139","1000","5.12","B","31.2408","-81.5975","PRIVATE","GA","Glynn               ","13127","Glynn County"
"-81.329896776","31.926393863","1379940","19076798","SFO-GA-BRY-3-4/4/1995-1610","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1995","1995/04/04 00:00:00+00","94","1610","Human","Arson/incendiarism","Minor","1995/04/04 00:00:00+00","94","1730","5.12","B","31.9264","-81.3299","PRIVATE","GA","Bryan South         ","13030","Bryan South"
