"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-104.315761824","30.058417006","1523610","201337456","TFS-TX2011-78993","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","31","78993","","DIPPER RANCH FIRE","2011_TX-TXS-011056_DIPPER FIRE","","TX3005610426920110323","DIPPER FIRE","","2011","2011/03/23 00:00:00+00","82","1800","Human","Debris and open burning","","2011/03/24 00:00:00+00","83","2000","2500","F","30.05842194","-104.315771","STATE OR PRIVATE","TX","Presidio","48377","Presidio County"
"-95.151659688","33.428605178","1523611","201337457","TFS-TX2011-77472","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","95","77472","","LINDEN - 95","","","","","","2011","2011/03/23 00:00:00+00","82","1816","Human","Debris and open burning","","2011/03/23 00:00:00+00","82","2020","6","B","33.42861111","-95.15166683","STATE OR PRIVATE","TX","Red River","48387","Red River County"
"-94.591381882","33.608882899","1523612","201337458","TFS-TX2011-77471","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","96","77471","","LINDEN - 96","","","","","","2011","2011/03/23 00:00:00+00","82","1835","Human","Arson/incendiarism","","2011/03/23 00:00:00+00","82","2146","153","D","33.60888889","-94.59138889","STATE OR PRIVATE","TX","Bowie","48037","Bowie County"
"-94.283388176","31.819161017","1523613","201337459","TFS-TX2011-77502","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","76","77502","","HENDERSON - 76","","","","","","2011","2011/03/23 00:00:00+00","82","2112","Human","Missing data/not specified/undetermined","","2011/03/24 00:00:00+00","83","0336","60","C","31.81916667","-94.283395","STATE OR PRIVATE","TX","Shelby","48419","Shelby County"
"-94.501937468","33.400233215","1523614","201337460","TFS-TX2011-77469","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","97","77469","","LINDEN - 97","","","","","","2011","2011/03/24 00:00:00+00","83","0047","Human","Power generation/transmission/distribution","","2011/03/24 00:00:00+00","83","0323","5","B","33.40023917","-94.50194444","STATE OR PRIVATE","TX","Bowie","48037","Bowie County"
"-98.475958814","31.231427956","1523615","201337461","TFS-TX2011-77509","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNOB","Texas Forest Service - North Branch","17","77509","","WHITTENBURG FIRE","","","","","","2011","2011/03/24 00:00:00+00","83","0100","Human","Debris and open burning","","2011/03/24 00:00:00+00","83","1300","180","D","31.23143333","-98.47596667","STATE OR PRIVATE","TX","Lampasas","48281","Lampasas County"
"-94.409676514","31.042327838","1523616","201337462","TFS-TX2011-77483","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","178","77483","","LIVINGSTON - 178","","","","","","2011","2011/03/24 00:00:00+00","83","1200","Human","Recreation and ceremony","","2011/03/24 00:00:00+00","83","1420","7","B","31.04233333","-94.40968333","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-95.993992747","31.776327753","1523617","201337463","TFS-TX2011-77530","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","77","77530","","HILL RANCH FIRE","","","","","","2011","2011/03/24 00:00:00+00","83","1200","Human","Debris and open burning","","2011/03/24 00:00:00+00","83","2132","135","D","31.77633333","-95.99400001","STATE OR PRIVATE","TX","Freestone","48161","Freestone County"
"-94.969159569","33.521844042","1523618","201337464","TFS-TX2011-77473","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","98","77473","","LINDEN - 98","","","","","","2011","2011/03/24 00:00:00+00","83","1200","Human","Debris and open burning","","2011/03/25 00:00:00+00","84","1547","82","C","33.52185","-94.96916667","STATE OR PRIVATE","TX","Red River","48387","Red River County"
"-94.135271056","30.617772364","1523619","201337465","TFS-TX2011-77480","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","174","77480","","LIVINGSTON - 174","","","","","","2011","2011/03/24 00:00:00+00","83","1345","Human","Missing data/not specified/undetermined","","2011/03/24 00:00:00+00","83","1520","6","B","30.61777778","-94.13527778","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-98.287108902","30.405078107","1523620","201337466","TFS-TX2011-77565","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCNB","Texas Forest Service - Central Branch","17","77565","","CROFT RANCH FIRE","","","","","","2011","2011/03/24 00:00:00+00","83","1347","Human","Equipment and vehicle use","","2011/03/24 00:00:00+00","83","2000","80","C","30.40508333","-98.28711667","STATE OR PRIVATE","TX","Blanco","48031","Blanco County"
"-94.949926293","32.537477562","1523621","201337467","TFS-TX2011-77479","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","100","77479","","LINDEN - 100","","","","","","2011","2011/03/24 00:00:00+00","83","1439","Human","Arson/incendiarism","","2011/03/24 00:00:00+00","83","1547","1","B","32.53748333","-94.94993333","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-95.140193037","30.169494711","1523622","201337468","TFS-TX2011-77465","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","175","77465","","LIVINGSTON - 175","","","","","","2011","2011/03/24 00:00:00+00","83","1500","Human","Debris and open burning","","2011/03/24 00:00:00+00","83","1739","9","B","30.1695","-95.1402","STATE OR PRIVATE","TX","Montgomery","48339","Montgomery County"
"-93.903643357","30.184894665","1523623","201337469","TFS-TX2011-77545","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","176","77545","","LIVINGSTON - 176","","","","","","2011","2011/03/24 00:00:00+00","83","1529","Human","Debris and open burning","","2011/03/24 00:00:00+00","83","1641","5","B","30.1849","-93.90365","STATE OR PRIVATE","TX","Orange","48361","Orange County"
"-95.097993016","30.830761246","1523624","201337470","TFS-TX2011-77468","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","173","77468","","LIVINGSTON - 173","","","","","","2011","2011/03/24 00:00:00+00","83","1530","Human","Arson/incendiarism","","2011/03/24 00:00:00+00","83","1714","5","B","30.83076667","-95.098","STATE OR PRIVATE","TX","Polk","48373","Polk County"
"-95.608976218","30.769594607","1523625","201337471","TFS-TX2011-77491","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","177","77491","","LIVINGSTON - 177","","","","","","2011","2011/03/24 00:00:00+00","83","1535","Human","Debris and open burning","","2011/03/24 00:00:00+00","83","1626","7","B","30.7696","-95.60898333","STATE OR PRIVATE","TX","Walker","48471","Walker County"
"-93.752760066","30.173177992","1523626","201337472","TFS-TX2011-77549","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","179","77549","","LIVINGSTON - 179","","","","","","2011","2011/03/24 00:00:00+00","83","1615","Human","Debris and open burning","","2011/03/24 00:00:00+00","83","1826","5","B","30.17318333","-93.75276667","STATE OR PRIVATE","TX","Orange","48361","Orange County"
"-95.196626345","30.326344681","1523627","201337473","TFS-TX2011-77486","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","180","77486","","LIVINGSTON - 180","","","","","","2011","2011/03/24 00:00:00+00","83","1710","Human","Debris and open burning","","2011/03/24 00:00:00+00","83","1855","1","B","30.32635","-95.19663333","STATE OR PRIVATE","TX","Montgomery","48339","Montgomery County"
"-100.002975018","32.649611097","1523628","201337474","TFS-TX2011-77560","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNWB","Texas Forest Service - Northwest Branch","64","77560","","BERRY FIRE","","","","","","2011","2011/03/24 00:00:00+00","83","1735","Human","Missing data/not specified/undetermined","","2011/03/24 00:00:00+00","83","2130","131","D","32.64961667","-100.00298333","STATE OR PRIVATE","TX","Jones","48253","Jones County"
"-96.701220978","29.994843131","1523629","201337475","TFS-TX2011-77646","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCNB","Texas Forest Service - Central Branch","18","77646","","ROZOV FIRE","","","","","","2011","2011/03/24 00:00:00+00","83","1749","Human","Missing data/not specified/undetermined","","2011/03/24 00:00:00+00","83","1900","3","B","29.99484833","-96.70122833","STATE OR PRIVATE","TX","Fayette","48149","Fayette County"
"-94.770026433","30.794161241","1523630","201337476","TFS-TX2011-77477","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","181","77477","","LIVINGSTON - 181","","","","","","2011","2011/03/24 00:00:00+00","83","1800","Human","Debris and open burning","","2011/03/24 00:00:00+00","83","2012","3","B","30.79416667","-94.77003333","STATE OR PRIVATE","TX","Polk","48373","Polk County"
"-94.316497108","33.054014934","1523631","201337477","TFS-TX2011-77464","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","101","77464","","LINDEN - 101","","","","","","2011","2011/03/24 00:00:00+00","83","1819","Human","Debris and open burning","","2011/03/24 00:00:00+00","83","1925","2","B","33.05402083","-94.31650401","STATE OR PRIVATE","TX","Cass","48067","Cass County"
"-94.815463374","32.957664384","1523632","201337478","TFS-TX2011-77589","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","102","77589","","LINDEN - 102","","","","","","2011","2011/03/24 00:00:00+00","83","1830","Human","Missing data/not specified/undetermined","","2011/03/24 00:00:00+00","83","2038","35","C","32.95767024","-94.8154704","STATE OR PRIVATE","TX","Camp","48063","Camp County"
"-94.65849315","30.408761316","1523633","201337479","TFS-TX2011-77478","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","182","77478","","LIVINGSTON - 182","","","","","","2011","2011/03/24 00:00:00+00","83","2000","Human","Arson/incendiarism","","2011/03/24 00:00:00+00","83","2136","3","B","30.40876667","-94.6585","STATE OR PRIVATE","TX","Hardin","48199","Hardin County"
"-100.56429321","32.862146084","1523634","201337480","TFS-TX2011-77561","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNWB","Texas Forest Service - Northwest Branch","66","77561","","COX FIRE","","","","","","2011","2011/03/24 00:00:00+00","83","2152","Natural","Natural","","2011/03/25 00:00:00+00","84","2030","15","C","32.86215167","-100.56430167","STATE OR PRIVATE","TX","Fisher","48151","Fisher County"
"-99.755608421","32.613394422","1523635","201337481","TFS-TX2011-77517","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXNWB","Texas Forest Service - Northwest Branch","65","77517","","LIGHTING STRIKE FIRE","","","","","","2011","2011/03/24 00:00:00+00","83","2206","Natural","Natural","","2011/03/25 00:00:00+00","84","0210","49","C","32.6134","-99.75561667","STATE OR PRIVATE","TX","Jones","48253","Jones County"
"-94.416531509","32.755291107","1523636","201337482","TFS-TX2011-77467","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","103","77467","","LINDEN - 103","","","","","","2011","2011/03/24 00:00:00+00","83","2315","Human","Debris and open burning","","2011/03/25 00:00:00+00","84","0042","1","B","32.75529694","-94.41653842","STATE OR PRIVATE","TX","Marion","48315","Marion County"
"-95.105492896","32.99144415","1523637","201337483","TFS-TX2011-77590","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","104","77590","","LINDEN - 104","","","","","","2011","2011/03/25 00:00:00+00","84","1300","Human","Debris and open burning","","2011/03/25 00:00:00+00","84","1422","5","B","32.99145","-95.1055","STATE OR PRIVATE","TX","Camp","48063","Camp County"
"-95.116042928","32.398777595","1523638","201337484","TFS-TX2011-78006","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","80","78006","","HENDERSON - 80","","","","","","2011","2011/03/25 00:00:00+00","84","1415","Human","Equipment and vehicle use","","2011/03/25 00:00:00+00","84","2000","25","C","32.39878333","-95.11605","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-96.486759336","30.748511314","1523639","201337485","TFS-TX2011-78664","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXCNB","Texas Forest Service - Central Branch","184","78664","","BENCHLEY FIRE","","","","","","2011","2011/03/25 00:00:00+00","84","1517","Human","Debris and open burning","","2011/03/25 00:00:00+00","84","1917","22","C","30.74851667","-96.48676667","STATE OR PRIVATE","TX","Robertson","48395","Robertson County"
"-94.471055346","32.025017683","1523640","201337486","TFS-TX2011-77495","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","81","77495","","HENDERSON - 81","","","","","","2011","2011/03/25 00:00:00+00","84","1635","Human","Debris and open burning","","2011/03/25 00:00:00+00","84","1813","3","B","32.02502337","-94.47106223","STATE OR PRIVATE","TX","Panola","48365","Panola County"
"-93.812771121","31.006383383","1523641","201337487","TFS-TX2011-77481","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","185","77481","","LIVINGSTON - 185","","","","","","2011","2011/03/25 00:00:00+00","84","1700","Human","Arson/incendiarism","","2011/03/25 00:00:00+00","84","1753","1","B","31.00638889","-93.81277778","STATE OR PRIVATE","TX","Newton","48351","Newton County"
"-93.961176657","30.500261272","1523642","201337488","TFS-TX2011-77550","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","186","77550","","LIVINGSTON - 186","","","","","","2011","2011/03/25 00:00:00+00","84","1720","Human","Debris and open burning","","2011/03/25 00:00:00+00","84","1820","1","B","30.50026667","-93.96118333","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-93.960081208","31.872933743","1523643","201337489","TFS-TX2011-77492","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","82","77492","","HENDERSON - 82","","","","","","2011","2011/03/25 00:00:00+00","84","2205","Human","Debris and open burning","","2011/03/26 00:00:00+00","85","0240","15","C","31.87293942","-93.96008795","STATE OR PRIVATE","TX","Shelby","48419","Shelby County"
"-100.253490527","30.336708373","1523644","201337490","TFS-TX2011-77529","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXWZS","Texas Forest Service - West Branch","33","77529","","MAYNARD CREEK FIRE","2011_TX-TXS-011057_MAYNARD CREEK FIRE","","TX3033610021020110326","MAYNARD CREEK FIRE","","2011","2011/03/26 00:00:00+00","85","1300","Human","Debris and open burning","","2011/03/27 00:00:00+00","86","2200","2439","F","30.33671351","-100.25349877","STATE OR PRIVATE","TX","Sutton","48435","Sutton County"
"-93.918660019","30.271161318","1523645","201337491","TFS-TX2011-77551","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","187","77551","","LIVINGSTON - 187","","","","","","2011","2011/03/26 00:00:00+00","85","1319","Human","Recreation and ceremony","","2011/03/26 00:00:00+00","85","1506","1","B","30.27116667","-93.91866667","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-95.614249173","33.818285355","1523646","201337492","TFS-TX2011-77500","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","106","77500","","LINDEN - 106","","","","","","2011","2011/03/26 00:00:00+00","85","1400","Human","Debris and open burning","","2011/03/26 00:00:00+00","85","1631","4","B","33.81829134","-95.61425646","STATE OR PRIVATE","TX","Lamar","48277","Lamar County"
"-95.003192966","32.240459292","1523647","201337493","TFS-TX2011-78391","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","83","78391","","HENDERSON - 83","","","","","","2011","2011/03/26 00:00:00+00","85","1402","Human","Debris and open burning","","2011/03/26 00:00:00+00","85","1525","1","B","32.240465","-95.0032","STATE OR PRIVATE","TX","Smith","48423","Smith County"
"-93.933048863","31.134994471","1523648","201337494","TFS-TX2011-77485","NONFED","ST-TXTXS","ST/C&L","USTXLVS","Livingston Area","TXLVS","Texas Forest Service - Livingston Area","188","77485","","LIVINGSTON - 188","","","","","","2011","2011/03/26 00:00:00+00","85","1500","Human","Arson/incendiarism","","2011/03/26 00:00:00+00","85","1557","1","B","31.135","-93.93305556","STATE OR PRIVATE","TX","Jasper","48241","Jasper County"
"-95.868092764","31.868927729","1523649","201337495","TFS-TX2011-77504","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXHAS","Texas Forest Service - Henderson Area","84","77504","","SAND POND FIRE","","","","","","2011","2011/03/26 00:00:00+00","85","1629","Human","Debris and open burning","","2011/03/27 00:00:00+00","86","1145","84","C","31.86893333","-95.8681","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
