"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-87.5709619","33.570537725","1149587","1401401","ALS-TUS-20070326-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20070326-001","","","","","","","","2007","2007/03/26 00:00:00+00","85","0830","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","2220","5","B","33.570544","-87.570967","MISSING/NOT SPECIFIED","AL","Tuscaloosa","01125","Tuscaloosa County"
"-87.656921021","30.655242353","1149588","1401402","ALS-BWT-20070325-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","009","BWT-20070325-009","","","","","","","","2007","2007/03/25 00:00:00+00","84","1700","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","1815","0.1","A","30.655248","-87.656926","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-85.908820429","32.427930906","1149589","1401405","ALS-MGM-20070326-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20070326-001","","","","","","","","2007","2007/03/26 00:00:00+00","85","1128","Human","Missing data/not specified/undetermined","","2007/03/26 00:00:00+00","85","1337","5","B","32.427937","-85.908825","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-87.656921021","30.655242353","1149590","1401406","ALS-BWT-20070325-012","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","012","BWT-20070325-012","","","","","","","","2007","2007/03/25 00:00:00+00","84","2105","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","2210","0.1","A","30.655248","-87.656926","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.674580017","30.640515357","1149591","1401410","ALS-BWT-20070325-016","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","016","BWT-20070325-016","","","","","","","","2007","2007/03/25 00:00:00+00","84","2130","Human","Arson/incendiarism","","2007/03/25 00:00:00+00","84","2215","1","B","30.640521","-87.674585","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.639727025","30.684554346","1149592","1401411","ALS-BWT-20070325-017","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","017","BWT-20070325-017","","","","","","","","2007","2007/03/25 00:00:00+00","84","2248","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","0105","2","B","30.68456","-87.639732","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.639727025","30.684554346","1149593","1401412","ALS-BWT-20070325-018","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","018","BWT-20070325-018","","","","","","","","2007","2007/03/25 00:00:00+00","84","2248","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","0105","1","B","30.68456","-87.639732","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-86.643856253","31.780317072","1149594","1401413","ALS-MGM-20070326-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","002","MGM-20070326-002","","","","","","","","2007","2007/03/26 00:00:00+00","85","1137","Human","Smoking","","2007/03/26 00:00:00+00","85","1144","0.2","A","31.780323","-86.643861","MISSING/NOT SPECIFIED","AL","Butler","01013","Butler County"
"-85.511773549","32.285116923","1149595","1401415","ALS-MGM-20070326-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","003","MGM-20070326-003","","","","","","","","2007","2007/03/26 00:00:00+00","85","1140","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","1420","20","C","32.285123","-85.511778","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-85.284105618","32.199388933","1149596","1401416","ALS-MGM-20070326-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","005","MGM-20070326-005","","","","","","","","2007","2007/03/26 00:00:00+00","85","1155","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","1350","25","C","32.199395","-85.28411","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-85.489362475","33.851688585","1149597","1401417","ALS-DDV-20070326-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","002","DDV-20070326-002","","","","","","","","2007","2007/03/26 00:00:00+00","85","1208","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","1437","20","C","33.851695","-85.489367","MISSING/NOT SPECIFIED","AL","Cleburne","01029","Cleburne County"
"-86.189910323","32.951412803","1149598","1401418","ALS-DDV-20070326-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","003","DDV-20070326-003","","","","","","","","2007","2007/03/26 00:00:00+00","85","1250","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","1732","60","C","32.951419","-86.189915","MISSING/NOT SPECIFIED","AL","Coosa","01037","Coosa County"
"-85.814855478","31.974635001","1149599","1401419","ALS-MGM-20070326-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","006","MGM-20070326-006","","","","","","","","2007","2007/03/26 00:00:00+00","85","1233","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","1348","5","B","31.974641","-85.81486","MISSING/NOT SPECIFIED","AL","Bullock","01011","Bullock County"
"-85.30473664","31.625022061","1149600","1401420","ALS-MGM-20070326-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","007","MGM-20070326-007","","","","","","","","2007","2007/03/26 00:00:00+00","85","1305","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","1414","3.4","B","31.625028","-85.304741","MISSING/NOT SPECIFIED","AL","Henry","01067","Henry County"
"-85.376677532","33.397625678","1149601","1401421","ALS-DDV-20070326-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","004","DDV-20070326-004","","","","","","","","2007","2007/03/26 00:00:00+00","85","1347","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","1636","20","C","33.397632","-85.376682","MISSING/NOT SPECIFIED","AL","Randolph","01111","Randolph County"
"-85.320499607","32.228767928","1149602","1401422","ALS-MGM-20070326-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","008","MGM-20070326-008","","","","","","","","2007","2007/03/26 00:00:00+00","85","1155","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","1500","15","C","32.228774","-85.320504","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-86.693982242","31.721484087","1149603","1401423","ALS-MGM-20070326-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","009","MGM-20070326-009","","","","","","","","2007","2007/03/26 00:00:00+00","85","1454","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","1531","4.9","B","31.72149","-86.693987","MISSING/NOT SPECIFIED","AL","Butler","01013","Butler County"
"-85.532612506","33.042585759","1149604","1401424","ALS-DDV-20070326-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","005","DDV-20070326-005","","","","","","","","2007","2007/03/26 00:00:00+00","85","1446","Human","Equipment and vehicle use","","2007/03/26 00:00:00+00","85","1612","2","B","33.042592","-85.532617","MISSING/NOT SPECIFIED","AL","Chambers","01017","Chambers County"
"-86.701757169","33.130821784","1149605","1401425","ALS-TUS-20070325-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","008","TUS-20070325-008","","","","","","","","2007","2007/03/25 00:00:00+00","84","1955","Human","Smoking","","2007/03/25 00:00:00+00","84","2020","0.5","B","33.130828","-86.701762","MISSING/NOT SPECIFIED","AL","Shelby","01117","Shelby County"
"-86.350306224","33.947568598","1149606","1401426","ALS-HSV-20070326-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","002","HSV-20070326-002","","","","","","","","2007","2007/03/26 00:00:00+00","85","1509","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","1720","28","C","33.947575","-86.350311","MISSING/NOT SPECIFIED","AL","Etowah","01055","Etowah County"
"-85.697724412","33.91278358","1149607","1401427","ALS-HSV-20070326-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","003","HSV-20070326-003","","","","","","","","2007","2007/03/26 00:00:00+00","85","1507","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","1615","4","B","33.91279","-85.697729","MISSING/NOT SPECIFIED","AL","Calhoun","01015","Calhoun County"
"-87.610273856","34.139283608","1149608","1401428","ALS-FLO-20070326-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20070326-001","","","","","","","","2007","2007/03/26 00:00:00+00","85","1238","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","1623","8","B","34.13929","-87.610279","MISSING/NOT SPECIFIED","AL","Winston","01133","Winston County"
"-87.470826898","34.092155612","1149609","1401429","ALS-FLO-20070326-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","002","FLO-20070326-002","","","","","","","","2007","2007/03/26 00:00:00+00","85","1253","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","1726","2","B","34.092162","-87.470832","MISSING/NOT SPECIFIED","AL","Winston","01133","Winston County"
"-87.623767033","30.596957365","1149610","1401430","ALS-BWT-20070326-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20070326-001","","","","","","","","2007","2007/03/26 00:00:00+00","85","1508","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","1745","5","B","30.596963","-87.623772","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-86.066647274","34.483344475","1149611","1401431","ALS-HSV-20070326-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","004","HSV-20070326-004","","BUCKS POCKET","2007_AL-ALS-20070326-2_BUCKS POCKET","","","","","2007","2007/03/26 00:00:00+00","85","1455","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","1910","100","D","34.483351","-86.066652","MISSING/NOT SPECIFIED","AL","Jackson","01071","Jackson County"
"-87.67489799","31.238931226","1149612","1401432","ALS-BWT-20070326-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","002","BWT-20070326-002","","","","","","","","2007","2007/03/26 00:00:00+00","85","1524","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","1710","4","B","31.238937","-87.674903","MISSING/NOT SPECIFIED","AL","Monroe","01099","Monroe County"
"-85.905182334","34.23638152","1149613","1401433","ALS-HSV-20070326-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","005","HSV-20070326-005","","","","","","","","2007","2007/03/26 00:00:00+00","85","1620","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","1650","2","B","34.236388","-85.905187","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-87.050168017","34.101094594","1149614","1401434","ALS-FLO-20070326-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","003","FLO-20070326-003","","","","","","","","2007","2007/03/26 00:00:00+00","85","1455","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","1715","1","B","34.101101","-87.050173","MISSING/NOT SPECIFIED","AL","Cullman","01043","Cullman County"
"-86.801981073","34.344178534","1149615","1401435","ALS-FLO-20070326-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","004","FLO-20070326-004","","","","","","","","2007","2007/03/26 00:00:00+00","85","1510","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","1550","0.5","B","34.344185","-86.801986","MISSING/NOT SPECIFIED","AL","Morgan","01103","Morgan County"
"-85.425235575","32.271441923","1149616","1401436","ALS-MGM-20070326-010","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","010","MGM-20070326-010","","","","","","","","2007","2007/03/26 00:00:00+00","85","1607","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","1730","2","B","32.271448","-85.42524","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-87.417998928","33.842551662","1149617","1401437","ALS-TUS-20070326-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","002","TUS-20070326-002","","","","","","","","2007","2007/03/26 00:00:00+00","85","1222","Human","Missing data/not specified/undetermined","","2007/03/26 00:00:00+00","85","1316","2","B","33.842558","-87.418004","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-87.553781906","33.54056573","1149618","1401438","ALS-TUS-20070326-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","003","TUS-20070326-003","","","","","","","","2007","2007/03/26 00:00:00+00","85","1433","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","1650","7","B","33.540572","-87.553787","MISSING/NOT SPECIFIED","AL","Tuscaloosa","01125","Tuscaloosa County"
"-87.294364965","33.798125666","1149619","1401439","ALS-TUS-20070326-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","004","TUS-20070326-004","","","","","","","","2007","2007/03/26 00:00:00+00","85","1435","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","1752","15","C","33.798132","-87.29437","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-87.430991957","33.245946787","1149620","1401440","ALS-TUS-20070326-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","005","TUS-20070326-005","","","","","","","","2007","2007/03/26 00:00:00+00","85","1529","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","1810","5","B","33.245953","-87.430997","MISSING/NOT SPECIFIED","AL","Tuscaloosa","01125","Tuscaloosa County"
"-85.843513431","32.776082828","1149621","1401441","ALS-DDV-20070326-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","008","DDV-20070326-008","","","","","","","","2007","2007/03/26 00:00:00+00","85","1559","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","1800","4","B","32.776089","-85.843518","MISSING/NOT SPECIFIED","AL","Tallapoosa","01123","Tallapoosa County"
"-87.641525975","31.751377114","1149622","1401442","ALS-BAY-20070326-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","001","BAY-20070326-001","","","","","","","","2007","2007/03/26 00:00:00+00","85","1446","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","1525","0.2","A","31.751383","-87.641531","MISSING/NOT SPECIFIED","AL","Clarke","01025","Clarke County"
"-88.18319787","30.770931345","1149623","1401443","ALS-BAY-20070326-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","002","BAY-20070326-002","","","","","","","","2007","2007/03/26 00:00:00+00","85","1527","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","2300","40","C","30.770937","-88.183203","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-85.52131743","34.487095453","1149624","1401444","ALS-HSV-20070326-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","006","HSV-20070326-006","","","","","","","","2007","2007/03/26 00:00:00+00","85","1732","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","1930","16","C","34.487102","-85.521322","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-85.201549637","32.302738908","1149625","1401445","ALS-MGM-20070326-011","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","011","MGM-20070326-011","","","","","","","","2007","2007/03/26 00:00:00+00","85","1749","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","1830","5","B","32.302745","-85.201554","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-85.425499574","32.286018919","1149626","1401446","ALS-MGM-20070326-012","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","012","MGM-20070326-012","","","","","","","","2007","2007/03/26 00:00:00+00","85","1749","Human","Arson/incendiarism","","2007/03/26 00:00:00+00","85","1830","0.2","A","32.286025","-85.425504","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-85.103918653","32.55196085","1149627","1401447","ALS-MGM-20070326-013","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","013","MGM-20070326-013","","","","","","","","2007","2007/03/26 00:00:00+00","85","2152","Human","Debris and open burning","","2007/03/27 00:00:00+00","86","0020","12","C","32.551967","-85.103923","MISSING/NOT SPECIFIED","AL","Lee","01081","Lee County"
"-85.974307373","33.171029748","1149628","1401448","ALS-DDV-20070327-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20070327-001","","","","","","","","2007","2007/03/27 00:00:00+00","86","0630","Human","Arson/incendiarism","","2007/03/27 00:00:00+00","86","1151","55","C","33.171036","-85.974312","MISSING/NOT SPECIFIED","AL","Clay","01027","Clay County"
"-85.843620429","32.805116822","1149629","1401449","ALS-DDV-20070327-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","002","DDV-20070327-002","","","","","","","","2007","2007/03/27 00:00:00+00","86","0530","Human","Recreation and ceremony","","2007/03/27 00:00:00+00","86","1627","60","C","32.805123","-85.843625","MISSING/NOT SPECIFIED","AL","Tallapoosa","01123","Tallapoosa County"
