"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-117.628639917","34.054335109","2129248","400414494","SFO-2007CACDFBDU070985","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU070985","","","","","","","","2007","2007/08/13 00:00:00+00","225","1909","Human","Misuse of fire by a minor","Minor","","","","0.1","A","34.05434","-117.628652","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-116.971860053","33.765645106","2129249","400414495","SFO-2007CACDFRRU070157","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","RRU070157","","","","","","","","2007","2007/02/14 00:00:00+00","45","1744","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","33.76565","-116.971872","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-118.115787783","34.66049507","2129250","400414496","SFO-2007CACDFLAC009342","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC009342","","","","","","","","2007","2007/04/29 00:00:00+00","119","0404","Human","Smoking","","","","","0.21","A","34.6605","-118.1158","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.352387804","33.933795163","2129251","400414497","SFO-2007CACDFLAC000801","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC000801","","","","","","","","2007","2007/01/11 00:00:00+00","11","0235","Human","Missing data/not specified/undetermined","","","","","0.21","A","33.9338","-118.3524","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.557387728","34.43919512","2129252","400414498","SFO-2007CACDFLAC015791","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC015791","","","","","","","","2007","2007/07/19 00:00:00+00","200","1801","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.4392","-118.5574","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.506287745","34.338795128","2129253","400414499","SFO-2007CACDFLAC019320","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC019320","","","","","","","","2007","2007/09/02 00:00:00+00","245","0059","Human","Missing data/not specified/undetermined","","","","","0.11","A","34.3388","-118.5063","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.185927737","35.050123032","2129254","400414501","SFO-2007CACDFKRN070880","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN070880","","","","","","","","2007","2007/03/27 00:00:00+00","86","1316","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.050128","-118.18594","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-119.345136434","36.222747984","2129255","400414502","SFO-2007CACDFTUU070311","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TUU070311","","","","","","","","2007","2007/08/16 00:00:00+00","228","0926","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.222753","-119.345149","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-119.012450565","35.431335042","2129256","400414503","SFO-2007CACDFKRN072240","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","KRN072240","","","","","","","","2007","2007/07/30 00:00:00+00","211","1914","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.43134","-119.012463","MISSING/NOT SPECIFIED","CA","KERN","06029","Kern County"
"-121.048137005","37.679407964","2129257","400414504","SFO-2007CACDFTCU000935","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU000935","","","","","","","","2007","2007/05/23 00:00:00+00","143","1857","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.679413","-121.04815","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-121.297668934","37.956557958","2129258","400414505","SFO-2007CACDFTCU700188","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU700188","","","","","","","","2007","2007/01/19 00:00:00+00","19","1710","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","37.956563","-121.297682","MISSING/NOT SPECIFIED","CA","SAN JOAQUIN","06077","San Joaquin County"
"-117.391341949","34.151251085","2129259","400414506","SFO-2007CACDFBDU700201","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU700201","","","","","","","","2007","2007/03/16 00:00:00+00","75","1542","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.151256","-117.391354","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-118.15638777","34.733295064","2129260","400414507","SFO-2007CACDFLAC011028","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC011028","","","","","","","","2007","2007/05/20 00:00:00+00","140","1651","Human","Misuse of fire by a minor","Minor","","","","0.11","A","34.7333","-118.1564","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.514993826","38.582627921","2129261","400414508","SFO-2007CACDFLNU000298","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU000298","","","","","","","","2007","2007/06/25 00:00:00+00","176","1715","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.582633","-121.515007","MISSING/NOT SPECIFIED","CA","YOLO","06113","Yolo County"
"-120.688151287","35.521561139","2129262","400414509","SFO-2007CACDFSLU000122","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SLU000122","","","","","","","","2007","2007/07/03 00:00:00+00","184","1457","Human","Misuse of fire by a minor","Minor","","","","0.25","A","35.521566","-120.688164","MISSING/NOT SPECIFIED","CA","SAN LUIS OBISPO","06079","San Luis Obispo County"
"-117.251079048","33.202901186","2129263","400414510","SFO-2007CACDFMVU000823","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MVU000823","","","","","","","","2007","2007/10/21 00:00:00+00","294","1505","Human","Arson/incendiarism","","","","","0.2","A","33.202906","-117.251091","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-120.99083202","37.631323965","2129264","400414511","SFO-2007CACDFTCU000825","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU000825","","","","","","","","2007","2007/05/06 00:00:00+00","126","1110","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.631329","-120.990845","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-117.050554119","32.702382235","2129265","400414512","SFO-2007CACDFMVU006081","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MVU006081","","","","","","","","2007","2007/07/25 00:00:00+00","206","1346","Human","Debris and open burning","","","","","0.1","A","32.702387","-117.050566","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-121.002761021","37.602325968","2129266","400414513","SFO-2007CACDFTCU000548","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU000548","","","","","","","","2007","2007/03/24 00:00:00+00","83","1936","Human","Arson/incendiarism","","","","","0.1","A","37.602331","-121.002774","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-117.267120939","34.534780034","2129267","400414514","SFO-2007CACDFBDU000202","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU000202","","","","","","","","2007","2007/03/29 00:00:00+00","88","1501","Human","Equipment and vehicle use","","","","","0.1","A","34.534785","-117.267133","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-121.902232994","36.582546121","2129268","400414515","SFO-2007CACDFBEU000390","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BEU000390","","","","","","","","2007","2007/11/04 00:00:00+00","308","1821","Human","Smoking","","","","","0.1","A","36.582551","-121.902246","MISSING/NOT SPECIFIED","CA","MONTEREY","06053","Monterey County"
"-118.272687823","33.866295166","2129269","400414516","SFO-2007CACDFLAC008361","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC008361","","","","","","","","2007","2007/04/16 00:00:00+00","106","1552","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","33.8663","-118.2727","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.081187798","34.556195079","2129270","400414517","SFO-2007CACDFLAC014575","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC014575","","","","","","","","2007","2007/07/04 00:00:00+00","185","1522","Human","Arson/incendiarism","","","","","0.11","A","34.5562","-118.0812","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-122.269699786","37.95984803","2129271","400414518","SFO-2007CACDFSCU070943","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU070943","","","","","","","","2007","2007/11/06 00:00:00+00","310","1607","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.959853","-122.269713","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-121.711669993","36.867745083","2129272","400414519","SFO-2007CACDFBEU001601","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BEU001601","","","","","","","","2007","2007/08/15 00:00:00+00","227","1021","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","36.86775","-121.711683","MISSING/NOT SPECIFIED","CA","MONTEREY","06053","Monterey County"
"-119.965731026","38.944669772","2129273","400414520","SFO-2007CACDFAEU000196","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU000196","","","","","","","","2007","2007/08/25 00:00:00+00","237","1852","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.944675","-119.965744","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-122.66684567","38.426173022","2129274","400414521","SFO-2007CACDFLNU001533","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU001533","","","","","","","","2007","2007/09/27 00:00:00+00","270","1443","Human","Smoking","","","","","0.1","A","38.426178","-122.666859","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-119.352729433","36.210957985","2129275","400414522","SFO-2007CACDFTUU070241","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TUU070241","","","","","","","","2007","2007/06/24 00:00:00+00","175","2100","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.210963","-119.352742","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-122.294535802","37.783916046","2129276","400414523","SFO-2007CACDFSCU070296","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU070296","","","","","","","","2007","2007/05/26 00:00:00+00","146","0014","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.783921","-122.294549","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-121.303474929","37.993066956","2129277","400414524","SFO-2007CACDFTCU701129","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU701129","","","","","","","","2007","2007/04/27 00:00:00+00","117","1457","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.993072","-121.303488","MISSING/NOT SPECIFIED","CA","SAN JOAQUIN","06077","San Joaquin County"
