"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-116.132466216","33.569229083","1509826","201194911","SFO-2011CACDFRRU079794","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU079794","","AVE 66   THER","","","","","","2011","2011/08/29 00:00:00+00","241","2252","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","33.569234","-116.132478","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-119.569587346","36.724773949","1509827","201194912","SFO-2011CACDFFKU008595","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU008595","","WOOD","","","","","","2011","2011/07/22 00:00:00+00","203","2118","Human","Debris and open burning","","","","","1","B","36.724779","-119.5696","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-121.791789772","38.675434935","1509828","201194913","SFO-2011CACDFLNU100205","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU100205","","","","","","","","2011","2011/06/15 00:00:00+00","166","1332","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","38.67544","-121.791803","MISSING/NOT SPECIFIED","CA","YOLO","06113","Yolo County"
"-120.099286313","36.203813035","1509829","201194915","SFO-2011CACDFFKU007323","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU007323","","HURON","","","","","","2011","2011/06/30 00:00:00+00","181","0329","Human","Arson/incendiarism","","","","","1","B","36.203818","-120.099299","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-120.800716081","37.353060976","1509830","201194916","SFO-2011CACDFMMU007468","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU007468","","LONGVIEW AV / WEIR AV","","","","","","2011","2011/05/22 00:00:00+00","142","1401","Human","Equipment and vehicle use","","","","","0.5","B","37.353066","-120.800729","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-121.834186846","38.006494994","1509831","201194917","SFO-2011CACDFSCU104535","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU104535","","","","","","","","2011","2011/07/04 00:00:00+00","185","2134","Human","Arson/incendiarism","","","","","0.1","A","38.0065","-121.8342","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-122.204269857","37.42117707","1509832","201194918","SFO-2011CACDFCZU000235","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU000235","","","","","","","","2011","2011/04/27 00:00:00+00","117","1239","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.421182","-122.204283","MISSING/NOT SPECIFIED","CA","SANTA CLARA","06085","Santa Clara County"
"-119.287362434","36.312045971","1509833","201194919","SFO-2011CACDFTUU000631","NONFED","ST-NASF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","TUU000631","","","","","","","","2011","2011/07/30 00:00:00+00","211","0837","Human","Misuse of fire by a minor","Minor","","","","0.01","A","36.312051","-119.287375","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-120.00649624","37.054134948","1509834","201194920","SFO-2011CACDFMMU019550","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU019550","","VALLEY VIEW RD / AVE 21","","","","","","2011","2011/12/19 00:00:00+00","353","1723","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.05414","-120.006509","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-121.566961817","38.587526925","1509835","201194921","SFO-2011CACDFLNU110322","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU110322","","","","","","","","2011","2011/06/19 00:00:00+00","170","1459","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.587532","-121.566975","MISSING/NOT SPECIFIED","CA","YOLO","06113","Yolo County"
"-117.341505995","33.695145134","1509836","201194922","SFO-2011CACDFRRU077468","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU077468","","I 15  S/ DIAMOND DR OFRP","","","","","","2011","2011/08/23 00:00:00+00","235","1635","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","33.69515","-117.341518","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-122.1169868","38.035795012","1509837","201194923","SFO-2011CACDFSCU102959","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU102959","","","","","","","","2011","2011/05/03 00:00:00+00","123","0627","Human","Smoking","","","","","0.01","A","38.0358","-122.117","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-117.38529399","33.66122714","1509838","201194924","SFO-2011CACDFRRU107685","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU107685","","LAGUNA AV / EL CONTENTO D","","","","","","2011","2011/11/22 00:00:00+00","326","1053","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","33.661232","-117.385306","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.288388042","33.199295189","1509839","201194925","SFO-2011CACDFMVU000886","NONFED","ST-NASF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","","MVU000886","","","","","","","","2011","2011/07/11 00:00:00+00","192","1458","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","33.1993","-117.2884","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-121.594607989","37.069690057","1509840","201194926","SFO-2011CACDFSCU002800","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU002800","","CHURCH","","","","","","2011","2011/07/15 00:00:00+00","196","1914","Human","Smoking","","","","","0.1","A","37.069695","-121.594621","MISSING/NOT SPECIFIED","CA","SANTA CLARA","06085","Santa Clara County"
"-121.434473943","37.697063991","1509841","201194927","SFO-2011CACDFSCU001361","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU001361","","","","","","","","2011","2011/07/15 00:00:00+00","196","1103","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.697069","-121.434487","MISSING/NOT SPECIFIED","CA","SAN JOAQUIN","06077","San Joaquin County"
"-121.451253812","38.774546901","1509842","201194929","SFO-2011CACDFNEU013762","NONFED","ST-NASF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","","NEU013762","","BREWER","","","","","","2011","2011/06/22 00:00:00+00","173","1833","Human","Power generation/transmission/distribution","","","","","1","B","38.774552","-121.451267","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.936786838","37.939195007","1509843","201194930","SFO-2011CACDFSCU105696","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU105696","","","","","","","","2011","2011/08/21 00:00:00+00","233","0629","Human","Equipment and vehicle use","","","","","0.5","B","37.9392","-121.9368","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-117.04753302","34.010289081","1509844","201194931","SFO-2011CACDFBDU009319","NONFED","ST-NASF","ST/C&L","USCABDU","San Bernardino Unit","CABDU","CDF - San Bernardino Unit","","BDU009319","","AVENUE H  / 3RD ST 5","","","","","","2011","2011/08/18 00:00:00+00","230","1657","Human","Power generation/transmission/distribution","","","","","0.1","A","34.010294","-117.047545","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-116.890126091","33.456142137","1509845","201194932","SFO-2011CACDFRRU077847","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU077847","","SANDSTONE","","","","","","2011","2011/08/24 00:00:00+00","236","1919","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.05","A","33.456147","-116.890138","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-120.701138086","37.44798896","1509846","201194933","SFO-2011CACDFMMU012408","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU012408","","BALLICO","","","","","","2011","2011/08/15 00:00:00+00","227","2004","Human","Misuse of fire by a minor","Minor","","","","0.5","B","37.447994","-120.701151","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-121.607913712","39.364571864","1509847","201194934","SFO-2011CACDFBTU002789","NONFED","ST-NASF","ST/C&L","USCABTU","Butte Unit","CABTU","Butte Unit","","BTU002789","","E GRIDLEY RD / HWY 70","","","","","","2011","2011/03/08 00:00:00+00","67","1307","Human","Missing data/not specified/undetermined","","","","","0.08","A","39.364577","-121.607927","MISSING/NOT SPECIFIED","CA","BUTTE","06007","Butte County"
"-119.947216253","37.024554946","1509848","201194935","SFO-2011CACDFMMU014827","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU014827","","ROAD","","","","","","2011","2011/09/26 00:00:00+00","269","2006","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","37.02456","-119.947229","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-117.10468811","32.699595238","1509849","201194936","SFO-2011CACDFMVU001877","NONFED","ST-NASF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","","MVU001877","","","","","","","","2011","2011/02/25 00:00:00+00","56","1335","Human","Misuse of fire by a minor","Minor","","","","0.1","A","32.6996","-117.1047","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-117.028888131","32.589595248","1509850","201194937","SFO-2011CACDFMVU004980","NONFED","ST-NASF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","","MVU004980","","","","","","","","2011","2011/05/28 00:00:00+00","148","1454","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","32.5896","-117.0289","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-117.969587812","34.616495066","1509851","201194938","SFO-2011CACDFLAC013980","NONFED","ST-NASF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","","LAC013980","","","","","","","","2011","2011/06/22 00:00:00+00","173","1047","Human","Missing data/not specified/undetermined","","","","","1","B","34.6165","-117.9696","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-119.749197363","36.269493006","1509852","201194939","SFO-2011CACDFFKU000158","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU000158","","","","","","","","2011","2011/05/18 00:00:00+00","138","1406","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.269498","-119.74921","MISSING/NOT SPECIFIED","CA","KINGS","06031","Kings County"
"-120.649594099","37.403830961","1509853","201194940","SFO-2011CACDFMMU013732","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU013732","","EUCALYPTUS AV / CENTRAL A","","","","","","2011","2011/09/08 00:00:00+00","251","0228","Human","Debris and open burning","","","","","0.25","A","37.403836","-120.649607","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-119.786087317","36.66330397","1509854","201194941","SFO-2011CACDFFKU011868","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU011868","","AMERICAN","","","","","","2011","2011/10/01 00:00:00+00","274","1354","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.663309","-119.7861","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-119.786292332","36.518229984","1509855","201194942","SFO-2011CACDFFKU007211","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU007211","","CONEJO","","","","","","2011","2011/06/27 00:00:00+00","178","1442","Human","Missing data/not specified/undetermined","","","","","1","B","36.518235","-119.786305","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-121.469776809","38.773382902","1509856","201194944","SFO-2011CACDFNEU014594","NONFED","ST-NASF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","","NEU014594","","JACKSON","","","","","","2011","2011/07/02 00:00:00+00","183","1852","Human","Equipment and vehicle use","","","","","1","B","38.773388","-121.46979","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-121.797986853","37.993994992","1509857","201194945","SFO-2011CACDFSCU102949","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU102949","","","","","","","","2011","2011/05/02 00:00:00+00","122","1815","Human","Arson/incendiarism","","","","","0.2","A","37.994","-121.798","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-118.112287779","34.718795063","1509858","201194946","SFO-2011CACDFLAC012233","NONFED","ST-NASF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","","LAC012233","","","","","","","","2011","2011/05/31 00:00:00+00","151","1156","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.7188","-118.1123","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.568383999","37.01388006","1509859","201194947","SFO-2011CACDFSCU110242","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU110242","","","","","","","","2011","2011/08/19 00:00:00+00","231","2204","Human","Debris and open burning","","","","","0.1","A","37.013885","-121.568397","MISSING/NOT SPECIFIED","CA","SANTA CLARA","06085","Santa Clara County"
"-121.388200829","38.715296901","1509860","201194948","SFO-2011CACDFAEU010030","NONFED","ST-NASF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","AEU010030","","","","","","","","2011","2011/08/19 00:00:00+00","231","0539","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.715302","-121.388214","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-116.232604185","33.729184069","1509861","201194950","SFO-2011CACDFRRU088906","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU088906","","INDIO BL / FRED WARING DR","","","","","","2011","2011/09/25 00:00:00+00","268","2147","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","33.729189","-116.232616","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.800687834","34.690095048","1509862","201194951","SFO-2011CACDFLAC016945","NONFED","ST-NASF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","","LAC016945","","","","","","","","2011","2011/07/27 00:00:00+00","208","1602","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","30","C","34.6901","-117.8007","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-122.348586774","37.962395035","1509863","201194952","SFO-2011CACDFSCU104499","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU104499","","","","","","","","2011","2011/07/03 00:00:00+00","184","1647","Human","Arson/incendiarism","","","","","1.1","B","37.9624","-122.3486","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-116.357963159","33.788118069","1509864","201194953","SFO-2011CACDFRRU095762","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU095762","","I 10  W/ COOK ST ONRP","","","","","","2011","2011/10/16 00:00:00+00","289","1734","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","33.788123","-116.357975","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.051852017","34.038833078","1509865","201194954","SFO-2011CACDFBDU008857","NONFED","ST-NASF","ST/C&L","USCABDU","San Bernardino Unit","CABDU","CDF - San Bernardino Unit","","BDU008857","","PEACH TREE CIR  YUCAIP 18","","","","","","2011","2011/08/08 00:00:00+00","220","1118","Human","Missing data/not specified/undetermined","","","","","1","B","34.038838","-117.051864","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-118.335187806","33.941895161","1509866","201194955","SFO-2011CACDFLAC011290","NONFED","ST-NASF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","","LAC011290","","","","","","","","2011","2011/05/19 00:00:00+00","139","1239","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","33.9419","-118.3352","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-122.308407824","37.575840064","1509867","201194956","SFO-2011CACDFCZU110405","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU110405","","","","","","","","2011","2011/07/03 00:00:00+00","184","2050","Human","Misuse of fire by a minor","Minor","","","","1","B","37.575845","-122.308421","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
