"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.523996073","33.246893643","1239321","1643435","SFO-2000GAGAS-FY2000-Putnam-047","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-047","","FY2000-PUTNAM-047","","","","","","2000","2000/06/15 00:00:00+00","167","1336","Human","Debris and open burning","","2000/06/15 00:00:00+00","167","1336","0.14","A","33.2469","-83.524","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.298296135","33.332493616","1239322","1643436","SFO-2000GAGAS-FY2000-Putnam-048","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-048","","FY2000-PUTNAM-048","","","","","","2000","2000/06/12 00:00:00+00","164","1430","Human","Smoking","","2000/06/12 00:00:00+00","164","1430","0.16","A","33.3325","-83.2983","STATE","GA","Putnam","13237","Putnam County"
"-83.319396132","33.263993632","1239323","1643437","SFO-2000GAGAS-FY2000-Putnam-049","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-049","","FY2000-PUTNAM-049","","","","","","2000","2000/06/20 00:00:00+00","172","1155","Human","Smoking","","2000/06/20 00:00:00+00","172","1155","12.71","C","33.264","-83.3194","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.359196114","33.383993607","1239324","1643438","SFO-2000GAGAS-FY2000-Putnam-050","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-050","","FY2000-PUTNAM-050","","","","","","2000","2000/06/23 00:00:00+00","175","2200","Human","Missing data/not specified/undetermined","","2000/06/23 00:00:00+00","175","2200","1","B","33.384","-83.3592","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.442696099","33.195493651","1239325","1643439","SFO-2000GAGAS-FY2000-Putnam-051","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-051","","FY2000-PUTNAM-051","","","","","","2000","2000/06/24 00:00:00+00","176","1825","Human","Debris and open burning","","2000/06/24 00:00:00+00","176","1825","0.1","A","33.1955","-83.4427","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.381496118","33.178293653","1239326","1643440","SFO-2000GAGAS-FY2000-Putnam-052","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-052","","FY2000-PUTNAM-052","","","","","","2000","2000/06/24 00:00:00+00","176","1920","Human","Debris and open burning","","2000/06/24 00:00:00+00","176","1920","0.1","A","33.1783","-83.3815","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.52349607","33.315493628","1239327","1643441","SFO-2000GAGAS-FY2000-Putnam-053","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-053","","FY2000-PUTNAM-053","","","","","","2000","2000/06/26 00:00:00+00","178","1000","Natural","Natural","","2000/06/26 00:00:00+00","178","1000","19.77","C","33.3155","-83.5235","MISSING/NOT SPECIFIED","GA","Putnam","13237","Putnam County"
"-83.523796072","33.281193635","1239328","1643442","SFO-2000GAGAS-FY2000-Putnam-054","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-054","","FY2000-PUTNAM-054","","","","","","2000","2000/06/26 00:00:00+00","178","1000","Natural","Natural","","2000/06/26 00:00:00+00","178","1000","1","B","33.2812","-83.5238","MISSING/NOT SPECIFIED","GA","Putnam","13237","Putnam County"
"-83.195796163","33.349693609","1239329","1643443","SFO-2000GAGAS-FY2000-Putnam-055","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-055","","FY2000-PUTNAM-055","","","","","","2000","2000/06/26 00:00:00+00","178","1407","Natural","Natural","","2000/06/26 00:00:00+00","178","1407","6.69","B","33.3497","-83.1958","PRIVATE","GA","Putnam","13237","Putnam County"
"-83.318596128","33.349693613","1239330","1643444","SFO-2000GAGAS-FY2000-Putnam-056","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Putnam-056","","FY2000-PUTNAM-056","","","","","","2000","2000/06/26 00:00:00+00","178","1648","Natural","Natural","","2000/06/26 00:00:00+00","178","1648","3.7","B","33.3497","-83.3186","STATE","GA","Putnam","13237","Putnam County"
"-85.042095704","31.841794004","1239331","1643445","SFO-2000GAGAS-FY2000-Quitman-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Quitman-007","","FY2000-QUITMAN-007","","","","","","2000","2000/01/28 00:00:00+00","28","1255","Human","Debris and open burning","","2000/01/28 00:00:00+00","28","1255","1.35","B","31.8418","-85.0421","PRIVATE","GA","Quitman","13239","Quitman County"
"-85.021595712","31.807494011","1239332","1643446","SFO-2000GAGAS-FY2000-Quitman-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Quitman-008","","FY2000-QUITMAN-008","","","","","","2000","2000/02/04 00:00:00+00","35","1450","Human","Debris and open burning","","2000/02/04 00:00:00+00","35","1450","18.72","C","31.8075","-85.0216","PRIVATE","GA","Quitman","13239","Quitman County"
"-85.022495708","31.893193992","1239333","1643447","SFO-2000GAGAS-FY2000-Quitman-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Quitman-009","","FY2000-QUITMAN-009","","","","","","2000","2000/02/15 00:00:00+00","46","1429","Human","Debris and open burning","","2000/02/15 00:00:00+00","46","1429","4.74","B","31.8932","-85.0225","PRIVATE","GA","Quitman","13239","Quitman County"
"-85.043595698","31.978893974","1239334","1643448","SFO-2000GAGAS-FY2000-Quitman-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Quitman-010","","FY2000-QUITMAN-010","","","","","","2000","2000/02/16 00:00:00+00","47","1058","Human","Debris and open burning","","2000/02/16 00:00:00+00","47","1058","0.08","A","31.9789","-85.0436","MISSING/NOT SPECIFIED","GA","Quitman","13239","Quitman County"
"-85.102095689","31.807494013","1239335","1643449","SFO-2000GAGAS-FY2000-Quitman-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Quitman-011","","FY2000-QUITMAN-011","","","","","","2000","2000/02/21 00:00:00+00","52","1555","Human","Misuse of fire by a minor","Minor","2000/02/21 00:00:00+00","52","1555","0.34","B","31.8075","-85.1021","PRIVATE","GA","Quitman","13239","Quitman County"
"-85.102695686","31.858994002","1239336","1643450","SFO-2000GAGAS-FY2000-Quitman-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Quitman-012","","FY2000-QUITMAN-012","","","","","","2000","2000/03/02 00:00:00+00","62","1902","Human","Debris and open burning","","2000/03/02 00:00:00+00","62","1902","0.78","B","31.859","-85.1027","PRIVATE","GA","Quitman","13239","Quitman County"
"-85.062795696","31.893193993","1239337","1643451","SFO-2000GAGAS-FY2000-Quitman-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Quitman-013","","FY2000-QUITMAN-013","","","","","","2000","2000/03/03 00:00:00+00","63","1605","Human","Debris and open burning","","2000/03/03 00:00:00+00","63","1605","0.2","A","31.8932","-85.0628","STATE","GA","Quitman","13239","Quitman County"
"-85.082095694","31.824694009","1239338","1643452","SFO-2000GAGAS-FY2000-Quitman-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Quitman-014","","FY2000-QUITMAN-014","","","","","","2000","2000/03/03 00:00:00+00","63","1945","Human","Debris and open burning","","2000/03/03 00:00:00+00","63","1945","6.73","B","31.8247","-85.0821","PRIVATE","GA","Quitman","13239","Quitman County"
"-85.102695686","31.858994002","1239339","1643453","SFO-2000GAGAS-FY2000-Quitman-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Quitman-015","","FY2000-QUITMAN-015","","","","","","2000","2000/06/18 00:00:00+00","170","1355","Human","Debris and open burning","","2000/06/18 00:00:00+00","170","1355","1.54","B","31.859","-85.1027","PRIVATE","GA","Quitman","13239","Quitman County"
"-85.062395698","31.858994001","1239340","1643454","SFO-2000GAGAS-FY2000-Quitman-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Quitman-016","","FY2000-QUITMAN-016","","","","","","2000","2000/06/20 00:00:00+00","172","1253","Human","Debris and open burning","","2000/06/20 00:00:00+00","172","1253","0.41","B","31.859","-85.0624","STATE","GA","Quitman","13239","Quitman County"
"-84.820995766","31.875993989","1239341","1643456","SFO-2000GAGAS-FY2000-Randolph-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-018","","FY2000-RANDOLPH-018","","","","","","2000","2000/01/07 00:00:00+00","7","1433","Human","Debris and open burning","","2000/01/07 00:00:00+00","7","1433","6.72","B","31.876","-84.821","PRIVATE","GA","Randolph","13243","Randolph County"
"-84.819395775","31.68749403","1239342","1643457","SFO-2000GAGAS-FY2000-Randolph-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-019","","FY2000-RANDOLPH-019","","","","","","2000","2000/02/03 00:00:00+00","34","1555","Human","Debris and open burning","","2000/02/03 00:00:00+00","34","1555","6.37","B","31.6875","-84.8194","STATE","GA","Randolph","13243","Randolph County"
"-84.780695778","31.875993987","1239343","1643458","SFO-2000GAGAS-FY2000-Randolph-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-020","","FY2000-RANDOLPH-020","","","","","","2000","2000/02/05 00:00:00+00","36","1625","Human","Debris and open burning","","2000/02/05 00:00:00+00","36","1625","9.6","B","31.876","-84.7807","PRIVATE","GA","Randolph","13243","Randolph County"
"-84.940795737","31.773194016","1239344","1643459","SFO-2000GAGAS-FY2000-Randolph-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-021","","FY2000-RANDOLPH-021","","","","","","2000","2000/02/17 00:00:00+00","48","1620","Human","Debris and open burning","","2000/02/17 00:00:00+00","48","1620","0.25","A","31.7732","-84.9408","PRIVATE","GA","Randolph","13243","Randolph County"
"-84.839795768","31.721794023","1239345","1643460","SFO-2000GAGAS-FY2000-Randolph-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-022","","FY2000-RANDOLPH-022","","","","","","2000","2000/02/20 00:00:00+00","51","1705","Human","Debris and open burning","","2000/02/20 00:00:00+00","51","1705","8.64","B","31.7218","-84.8398","PRIVATE","GA","Randolph","13243","Randolph County"
"-84.719095802","31.721694019","1239346","1643461","SFO-2000GAGAS-FY2000-Randolph-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-023","","FY2000-RANDOLPH-023","","","","","","2000","2000/02/26 00:00:00+00","57","1625","Human","Debris and open burning","","2000/02/26 00:00:00+00","57","1625","22.5","C","31.7217","-84.7191","PRIVATE","GA","Randolph","13243","Randolph County"
"-84.598795835","31.755994008","1239347","1643462","SFO-2000GAGAS-FY2000-Randolph-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-024","","FY2000-RANDOLPH-024","","","","","","2000","2000/03/03 00:00:00+00","63","1720","Human","Debris and open burning","","2000/03/03 00:00:00+00","63","1720","0.05","A","31.756","-84.5988","PRIVATE","GA","Randolph","13243","Randolph County"
"-84.860795757","31.824594001","1239348","1643463","SFO-2000GAGAS-FY2000-Randolph-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-025","","FY2000-RANDOLPH-025","","","","","","2000","2000/03/03 00:00:00+00","63","1421","Human","Debris and open burning","","2000/03/03 00:00:00+00","63","1421","8.4","B","31.8246","-84.8608","PRIVATE","GA","Randolph","13243","Randolph County"
"-84.65869582","31.704594021","1239349","1643464","SFO-2000GAGAS-FY2000-Randolph-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-026","","FY2000-RANDOLPH-026","","","","","","2000","2000/03/09 00:00:00+00","69","1430","Human","Debris and open burning","","2000/03/09 00:00:00+00","69","1430","7.7","B","31.7046","-84.6587","PRIVATE","GA","Randolph","13243","Randolph County"
"-84.65869582","31.704594021","1239350","1643465","SFO-2000GAGAS-FY2000-Randolph-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-027","","FY2000-RANDOLPH-027","","","","","","2000","2000/03/09 00:00:00+00","69","1430","Human","Debris and open burning","","2000/03/09 00:00:00+00","69","1430","8.75","B","31.7046","-84.6587","PRIVATE","GA","Randolph","13243","Randolph County"
"-84.638495827","31.687394024","1239351","1643466","SFO-2000GAGAS-FY2000-Randolph-028","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-028","","FY2000-RANDOLPH-028","","","","","","2000","2000/03/09 00:00:00+00","69","1430","Human","Debris and open burning","","2000/03/09 00:00:00+00","69","1430","5.85","B","31.6874","-84.6385","PRIVATE","GA","Randolph","13243","Randolph County"
"-84.939695742","31.670394038","1239352","1643467","SFO-2000GAGAS-FY2000-Randolph-029","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-029","","FY2000-RANDOLPH-029","","","","","","2000","2000/03/18 00:00:00+00","78","1318","Human","Debris and open burning","","2000/03/18 00:00:00+00","78","1318","0.28","B","31.6704","-84.9397","PRIVATE","GA","Randolph","13243","Randolph County"
"-84.69879581","31.687394026","1239353","1643468","SFO-2000GAGAS-FY2000-Randolph-030","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-030","","FY2000-RANDOLPH-030","","","","","","2000","2000/03/24 00:00:00+00","84","1540","Human","Debris and open burning","","2000/03/24 00:00:00+00","84","1540","10.45","C","31.6874","-84.6988","PRIVATE","GA","Randolph","13243","Randolph County"
"-84.880895751","31.824594002","1239354","1643469","SFO-2000GAGAS-FY2000-Randolph-031","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-031","","FY2000-RANDOLPH-031","","","","","","2000","2000/03/28 00:00:00+00","88","1418","Human","Debris and open burning","","2000/03/28 00:00:00+00","88","1418","0.64","B","31.8246","-84.8809","PRIVATE","GA","Randolph","13243","Randolph County"
"-84.778995788","31.670294033","1239355","1643470","SFO-2000GAGAS-FY2000-Randolph-032","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-032","","FY2000-RANDOLPH-032","","","","","","2000","2000/04/04 00:00:00+00","95","1806","Human","Railroad operations and maintenance","","2000/04/04 00:00:00+00","95","1806","0.2","A","31.6703","-84.779","MISSING/NOT SPECIFIED","GA","Randolph","13243","Randolph County"
"-84.638995824","31.755994009","1239356","1643471","SFO-2000GAGAS-FY2000-Randolph-033","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-033","","FY2000-RANDOLPH-033","","","","","","2000","2000/04/18 00:00:00+00","109","1904","Human","Debris and open burning","","2000/04/18 00:00:00+00","109","1904","1.13","B","31.756","-84.639","PRIVATE","GA","Randolph","13243","Randolph County"
"-84.798995783","31.653194037","1239357","1643472","SFO-2000GAGAS-FY2000-Randolph-034","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-034","","FY2000-RANDOLPH-034","","","","","","2000","2000/04/20 00:00:00+00","111","1340","Human","Debris and open burning","","2000/04/20 00:00:00+00","111","1340","0.2","A","31.6532","-84.799","PRIVATE","GA","Randolph","13243","Randolph County"
"-84.597895842","31.618794038","1239358","1643473","SFO-2000GAGAS-FY2000-Randolph-035","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-035","","FY2000-RANDOLPH-035","","","","","","2000","2000/04/22 00:00:00+00","113","1700","Human","Missing data/not specified/undetermined","","2000/04/22 00:00:00+00","113","1700","5.74","B","31.6188","-84.5979","PRIVATE","GA","Randolph","13243","Randolph County"
"-84.759595789","31.755994013","1239359","1643474","SFO-2000GAGAS-FY2000-Randolph-036","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-036","","FY2000-RANDOLPH-036","","","","","","2000","2000/05/06 00:00:00+00","127","1335","Human","Railroad operations and maintenance","","2000/05/06 00:00:00+00","127","1335","1.8","B","31.756","-84.7596","MISSING/NOT SPECIFIED","GA","Randolph","13243","Randolph County"
"-84.759595789","31.755994013","1239360","1643475","SFO-2000GAGAS-FY2000-Randolph-037","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-037","","FY2000-RANDOLPH-037","","","","","","2000","2000/05/06 00:00:00+00","127","1335","Human","Railroad operations and maintenance","","2000/05/06 00:00:00+00","127","1335","1.05","B","31.756","-84.7596","MISSING/NOT SPECIFIED","GA","Randolph","13243","Randolph County"
"-84.759595789","31.755994013","1239361","1643476","SFO-2000GAGAS-FY2000-Randolph-038","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-038","","FY2000-RANDOLPH-038","","","","","","2000","2000/05/06 00:00:00+00","127","1335","Human","Railroad operations and maintenance","","2000/05/06 00:00:00+00","127","1335","0.77","B","31.756","-84.7596","MISSING/NOT SPECIFIED","GA","Randolph","13243","Randolph County"
"-84.759595789","31.755994013","1239362","1643477","SFO-2000GAGAS-FY2000-Randolph-039","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2000-Randolph-039","","FY2000-RANDOLPH-039","","","","","","2000","2000/05/06 00:00:00+00","127","1335","Human","Railroad operations and maintenance","","2000/05/06 00:00:00+00","127","1335","2.24","B","31.756","-84.7596","MISSING/NOT SPECIFIED","GA","Randolph","13243","Randolph County"
