"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.366668451","40.467211805","553638","595492","SFO-NJ0285-98_B102504","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B102504","","","","","","","","1998","1998/10/25 00:00:00+00","298","","Human","Arson/incendiarism","","","","","0.25","A","40.46722","-74.36667","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.195828538","39.916661908","553639","595493","SFO-NJ0285-98_B102701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B102701","","","","","","","","1998","1998/10/27 00:00:00+00","300","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.91667","-74.19583","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.674998403","39.629161982","553640","595494","SFO-NJ0285-98_B102801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B102801","","","","","","","","1998","1998/10/28 00:00:00+00","301","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.62917","-74.675","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.149998557","39.841661921","553641","595495","SFO-NJ0285-98_B102802","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B102802","","","","","","","","1998","1998/10/28 00:00:00+00","301","","Human","Arson/incendiarism","","","","","0.25","A","39.84167","-74.15","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.274998507","40.02082189","553642","595496","SFO-NJ0285-98_B102901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B102901","","","","","","","","1998","1998/10/29 00:00:00+00","302","","Human","Debris and open burning","","","","","0.25","A","40.02083","-74.275","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.58749842","39.820821941","553643","595497","SFO-NJ0285-98_B102906","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B102906","","","","","","","","1998","1998/10/29 00:00:00+00","302","","Human","Recreation and ceremony","","","","","0.25","A","39.82083","-74.5875","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.85832833","39.879161938","553644","595498","SFO-NJ0285-98_B103001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B103001","","","","","","","","1998","1998/10/30 00:00:00+00","303","","Human","Recreation and ceremony","","","","","0.25","A","39.87917","-74.85833","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.273608484","40.411101812","553645","595499","SFO-NJ0285-98_B103002","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B103002","","","","","","","","1998","1998/10/30 00:00:00+00","303","","Human","Arson/incendiarism","","","","","0.25","A","40.41111","-74.27361","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.354998459","40.398601818","553646","595500","SFO-NJ0285-98_B103101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B103101","","","","","","","","1998","1998/10/31 00:00:00+00","304","","Human","Arson/incendiarism","","","","","0.5","B","40.39861","-74.355","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.283328498","40.12082187","553647","595501","SFO-NJ0285-98_B103102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B103102","","","","","","","","1998","1998/10/31 00:00:00+00","304","","Human","Arson/incendiarism","","","","","0.25","A","40.12083","-74.28333","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.687498379","39.974991913","553648","595502","SFO-NJ0285-98_B110102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110102","","","","","","","","1998","1998/11/01 00:00:00+00","305","","Human","Misuse of fire by a minor","Minor","","","","1","B","39.975","-74.6875","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.216668527","39.991661893","553649","595503","SFO-NJ0285-98_B110103","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110103","","","","","","","","1998","1998/11/01 00:00:00+00","305","","Human","Arson/incendiarism","","","","","0.25","A","39.99167","-74.21667","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.85832833","39.879161938","553650","595504","SFO-NJ0285-98_B110104","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110104","","","","","","","","1998","1998/11/01 00:00:00+00","305","","Human","Smoking","","","","","1","B","39.87917","-74.85833","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.524998432","39.945831913","553651","595505","SFO-NJ0285-98_B110105","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110105","","","","","","","","1998","1998/11/01 00:00:00+00","305","","Human","Arson/incendiarism","","","","","1","B","39.94584","-74.525","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.560008435","39.712491961","553652","595506","SFO-NJ0285-98_B110107","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110107","","","","","","","","1998","1998/11/01 00:00:00+00","305","","Human","Smoking","","","","","0.25","A","39.7125","-74.56001","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.504168438","39.949991912","553653","595507","SFO-NJ0285-98_B110108","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110108","","","","","","","","1998","1998/11/01 00:00:00+00","305","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.95","-74.50417","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.874998326","39.854151944","553654","595508","SFO-NJ0285-98_B110109","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110109","","","","","","","","1998","1998/11/01 00:00:00+00","305","","Human","Smoking","","","","","0.25","A","39.85416","-74.875","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.704158376","39.937491921","553655","595509","SFO-NJ0285-98_B110201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110201","","","","","","","","1998","1998/11/02 00:00:00+00","306","","Human","Equipment and vehicle use","","","","","0.25","A","39.9375","-74.70416","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.262498489","40.391661816","553656","595510","SFO-NJ0285-98_B110202","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110202","","","","","","","","1998","1998/11/02 00:00:00+00","306","","Human","Recreation and ceremony","","","","","2","B","40.39167","-74.2625","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.691668385","39.854151938","553657","595511","SFO-NJ0285-98_B110302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110302","","","","","","","","1998","1998/11/03 00:00:00+00","307","","Human","Smoking","","","","","0.25","A","39.85416","-74.69167","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.874998326","39.862491942","553658","595512","SFO-NJ0285-98_B110303","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110303","","","","","","","","1998","1998/11/03 00:00:00+00","307","","Human","Recreation and ceremony","","","","","0.5","B","39.8625","-74.875","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.216668532","39.912491909","553659","595513","SFO-NJ0285-98_B110401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110401","","","","","","","","1998","1998/11/04 00:00:00+00","308","","Human","Recreation and ceremony","","","","","0.25","A","39.9125","-74.21667","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.312498487","40.154161865","553660","595514","SFO-NJ0285-98_B110402","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110402","","","","","","","","1998","1998/11/04 00:00:00+00","308","","Human","Arson/incendiarism","","","","","0.25","A","40.15417","-74.3125","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.17499854","39.995821891","553661","595515","SFO-NJ0285-98_B110502","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110502","","","","","","","","1998","1998/11/05 00:00:00+00","309","","Human","Smoking","","","","","0.25","A","39.99583","-74.175","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.85832833","39.879161938","553662","595516","SFO-NJ0285-98_B110503","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110503","","","","","","","","1998","1998/11/05 00:00:00+00","309","","Human","Recreation and ceremony","","","","","0.25","A","39.87917","-74.85833","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.34166849","39.941661908","553663","595517","SFO-NJ0285-98_B110601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110601","","","","","","","","1998","1998/11/06 00:00:00+00","310","","Human","Recreation and ceremony","","","","","1","B","39.94167","-74.34167","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.162498551","39.874991915","553664","595518","SFO-NJ0285-98_B110602","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110602","","","","","","","","1998","1998/11/06 00:00:00+00","310","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","39.875","-74.1625","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.348608466","40.323601832","553665","595519","SFO-NJ0285-98_B110603","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110603","","","","","","","","1998","1998/11/06 00:00:00+00","310","","Human","Arson/incendiarism","","","","","0.25","A","40.32361","-74.34861","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.304168488","40.187491858","553666","595520","SFO-NJ0285-98_B110701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110701","","","","","","","","1998","1998/11/07 00:00:00+00","311","","Human","Arson/incendiarism","","","","","0.25","A","40.1875","-74.30417","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.2916585","40.045821885","553667","595521","SFO-NJ0285-98_B110702","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110702","","","","","","","","1998","1998/11/07 00:00:00+00","311","","Human","Arson/incendiarism","","","","","0.75","B","40.04583","-74.29166","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.22915852","40.049991882","553668","595522","SFO-NJ0285-98_B110703","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110703","","","","","","","","1998","1998/11/07 00:00:00+00","311","","Human","Smoking","","","","","0.25","A","40.05","-74.22916","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.344438509","39.610541974","553669","595523","SFO-NJ0285-98_B110704","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110704","","","","","","","","1998","1998/11/07 00:00:00+00","311","","Human","Missing data/not specified/undetermined","","","","","0.5","B","39.61055","-74.34444","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.854158332","39.874991939","553670","595524","SFO-NJ0285-98_B110705","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110705","","","","","","","","1998","1998/11/07 00:00:00+00","311","","Human","Smoking","","","","","0.75","B","39.875","-74.85416","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.462488443","40.095821881","553671","595525","SFO-NJ0285-98_B110706","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110706","","","","","","","","1998","1998/11/07 00:00:00+00","311","","Human","Missing data/not specified/undetermined","","","","","0.25","A","40.09583","-74.46249","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.254168529","39.762491941","553672","595526","SFO-NJ0285-98_B110707","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110707","","","","","","","","1998","1998/11/07 00:00:00+00","311","","Human","Arson/incendiarism","","","","","0.25","A","39.7625","-74.25417","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.862498329","39.874991939","553673","595527","SFO-NJ0285-98_B110801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110801","","","","","","","","1998","1998/11/08 00:00:00+00","312","","Human","Recreation and ceremony","","","","","0.25","A","39.875","-74.8625","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.258328528","39.758331942","553674","595528","SFO-NJ0285-98_B110802","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110802","","","","","","","","1998","1998/11/08 00:00:00+00","312","","Human","Arson/incendiarism","","","","","0.25","A","39.75834","-74.25833","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.112498547","40.220821844","553675","595529","SFO-NJ0285-98_B110803","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110803","","","","","","","","1998","1998/11/08 00:00:00+00","312","","Human","Arson/incendiarism","","","","","1.5","B","40.22083","-74.1125","MISSING/NOT SPECIFIED","NJ","Monmouth","34025","Monmouth County"
"-74.870828325","39.895831936","553676","595530","SFO-NJ0285-98_B110804","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110804","","","","","","","","1998","1998/11/08 00:00:00+00","312","","Human","Missing data/not specified/undetermined","","","","","0.25","A","39.89584","-74.87083","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.305558474","40.406931814","553677","595531","SFO-NJ0285-98_B110901","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110901","","","","","","","","1998","1998/11/09 00:00:00+00","313","","Human","Recreation and ceremony","","","","","6.5","B","40.40694","-74.30556","MISSING/NOT SPECIFIED","NJ","Middlesex","34023","Middlesex County"
"-74.212488523","40.079161876","553678","595532","SFO-NJ0285-98_B110902","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110902","","","","","","","","1998","1998/11/09 00:00:00+00","313","","Human","Arson/incendiarism","","","","","0.25","A","40.07917","-74.21249","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
"-74.637498396","39.941661918","553679","595533","SFO-NJ0285-98_B110903","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110903","","","","","","","","1998","1998/11/09 00:00:00+00","313","","Human","Arson/incendiarism","","","","","0.25","A","39.94167","-74.6375","MISSING/NOT SPECIFIED","NJ","Burlington","34005","Burlington County"
"-74.304168498","40.016661892","553680","595534","SFO-NJ0285-98_B110904","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B110904","","","","","","","","1998","1998/11/09 00:00:00+00","313","","Human","Arson/incendiarism","","","","","0.25","A","40.01667","-74.30417","MISSING/NOT SPECIFIED","NJ","Ocean","34029","Ocean County"
