"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.059623699","32.478758607","1694108","201866314","TFS-TXFD2013-457549","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Waskom VFD/EMS Services, Inc.","","457549","","GRASS FIRE","","","","","","2013","2013/06/26 00:00:00+00","177","","Human","Debris and open burning","","","","","1","B","32.4787644","-94.0596305","PRIVATE","TX","Harrison","48203","Harrison County"
"-95.082885896","33.08808413","1694109","201866315","TFS-TXFD2013-461415","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tri Lakes VFD","","461415","","GRASS FIRE","","","","","","2013","2013/07/04 00:00:00+00","185","","Human","Debris and open burning","","","","","1","B","33.08809","-95.082893","PRIVATE","TX","Titus","48449","Titus County"
"-95.432063601","31.412073072","1694110","201866317","TFS-TXFD2013-461436","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Latexo Volunteer Fire Department","","461436","","MCGAUGHEY","","","","","","2013","2013/07/09 00:00:00+00","190","","Human","Debris and open burning","","","","","1","B","31.4120786","-95.4320707","PRIVATE","TX","Houston","48225","Houston County"
"-97.491809361","31.734439491","1694111","201866318","TFS-TXFD2013-461448","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Valley Mills VFD","","461448","","CR3355(CLIFTON)","","","","","","2013","2013/07/20 00:00:00+00","201","","Human","Debris and open burning","","","","","2","B","31.734445","-97.491817","PRIVATE","TX","Bosque","48035","Bosque County"
"-94.159048186","32.235060259","1694112","201866319","TFS-TXFD2013-441440","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Flatwoods VFD","","441440","","FM 123","","","","","","2013","2013/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","0.5","B","32.235066","-94.159055","PRIVATE","TX","Panola","48365","Panola County"
"-95.091468894","33.088084131","1694113","201866320","TFS-TXFD2013-461396","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tri Lakes VFD","","461396","","GRASS FIRE","","","","","","2013","2013/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","1","B","33.08809","-95.091476","PRIVATE","TX","Titus","48449","Titus County"
"-95.634396372","32.792897611","1694114","201866321","TFS-TXFD2013-461270","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Alba VFD","","461270","","GRASS","","","","","","2013","2013/06/26 00:00:00+00","177","","Human","Debris and open burning","","","","","1","B","32.7929034","-95.6344036","PRIVATE","TX","Wood","48499","Wood County"
"-94.853294972","32.812441174","1694115","201866322","TFS-TXFD2013-460864","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gilmer Fire Department","","460864","","13-0200","","","","","","2013","2013/07/13 00:00:00+00","194","","Human","Debris and open burning","","","","","1","B","32.812447","-94.853302","PRIVATE","TX","Upshur","48459","Upshur County"
"-98.497049464","32.54683968","1694116","201866323","TFS-TXFD2013-441425","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Strawn VFD","","441425","","CALVERT HOUSE YARD","","","","","","2013","2013/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","0.1","A","32.5468453","-98.4970574","PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-97.900202037","30.2180254","1694117","201866324","TFS-TXFD2013-461197","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Oak Hill Fire Dept./ Travis Co. ESD#3","","461197","","GRANADA HILLS DR","","","","","","2013","2013/07/09 00:00:00+00","190","","Human","Debris and open burning","","","","","1","B","30.2180306","-97.9002097","PRIVATE","TX","Travis","48453","Travis County"
"-96.176500305","33.243265848","1694118","201866325","TFS-TXFD2013-461235","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Celeste VFD","","461235","","GRASS FIRE CR 1084 AND CR 1083","","","","","","2013","2013/07/05 00:00:00+00","186","","Human","Debris and open burning","","","","","0.1","A","33.2432717","-96.1765077","PRIVATE","TX","Hunt","48231","Hunt County"
"-97.586131548","33.234277612","1694119","201866326","TFS-TXFD2013-461238","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Krum Volunteer Fire Dept.","","461238","","13228 BANKS DRIVE","","","","","","2013","2013/07/19 00:00:00+00","200","","Human","Debris and open burning","","","","","3","B","33.2342834","-97.5861393","PRIVATE","TX","Denton","48121","Denton County"
"-94.323800228","30.598019595","1694120","201866327","TFS-TXFD2013-441418","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Warren Volunteer Fire Department","","441418","","PITCHER PLANT RD","","","","","","2013","2013/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","1","B","30.598025","-94.323807","PRIVATE","TX","Tyler","48457","Tyler County"
"-98.935482084","30.181632844","1694121","201866328","TFS-TXFD2013-441390","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fredericksburg FD","","441390","","3100 OLD CENTER POINT RD.","","","","","","2013","2013/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","0.1","A","30.181638","-98.93549","PRIVATE","TX","Gillespie","48171","Gillespie County"
"-96.193995621","31.129622457","1694122","201866329","TFS-TXFD2013-461261","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","HILLTOP LAKES VFD, INC.","","461261","","WILD FIRE","","","","","","2013","2013/07/18 00:00:00+00","199","","Human","Debris and open burning","","","","","0.5","B","31.1296279","-96.1940029","PRIVATE","TX","Leon","48289","Leon County"
"-95.904560836","30.293886713","1694123","201866330","TFS-TXFD2013-461312","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Plantersville-Stoneham VFD","","461312","","HUBERTO FLORES","","","","","","2013","2013/07/19 00:00:00+00","200","","Human","Debris and open burning","","","","","1","B","30.293892","-95.904568","PRIVATE","TX","Grimes","48185","Grimes County"
"-98.968280073","30.240011834","1694124","201866331","TFS-TXFD2013-441392","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fredericksburg FD","","441392","","117 REDDING ROAD","","","","","","2013","2013/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","10","C","30.240017","-98.968288","PRIVATE","TX","Gillespie","48171","Gillespie County"
"-98.13205427","30.410510771","1694125","201866332","TFS-TXFD2013-461290","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Spicewood VFD-EMS, Inc","","461290","","3219 FALL CREEK","","","","","","2013","2013/07/01 00:00:00+00","182","","Human","Debris and open burning","","","","","6","B","30.410516","-98.132062","PRIVATE","TX","Burnet","48053","Burnet County"
"-98.202378649","30.486865558","1694126","201866333","TFS-TXFD2013-461297","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Spicewood VFD-EMS, Inc","","461297","","125 NEAL DR.","","","","","","2013","2013/07/09 00:00:00+00","190","","Human","Debris and open burning","","","","","1","B","30.4868708","-98.2023864","PRIVATE","TX","Burnet","48053","Burnet County"
"-97.777179458","30.414352957","1694127","201866334","TFS-TXFD2013-461299","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Spicewood VFD-EMS, Inc","","461299","","SPICEWOOD BEACH","","","","","","2013","2013/07/10 00:00:00+00","191","","Human","Debris and open burning","","","","","0.5","B","30.4143582","-97.7771871","PRIVATE","TX","Burnet","48053","Burnet County"
"-98.20344912","31.064397747","1694128","201866335","TFS-TXFD2013-461308","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lampasas Fire Department","","461308","","COUNTY ROAD 2023","","","","","","2013","2013/07/18 00:00:00+00","199","","Human","Debris and open burning","","","","","1","B","31.0644031","-98.2034569","PRIVATE","TX","Lampasas","48281","Lampasas County"
"-95.968663801","30.672950639","1694129","201866336","TFS-TXFD2013-461465","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bedias Volunteer Fire Dept.","","461465","","HWY 90 AND CR 155","","","","","","2013","2013/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","1","B","30.672956","-95.968671","PRIVATE","TX","Grimes","48185","Grimes County"
"-94.599217903","31.66132299","1694130","201866338","TFS-TXFD2013-441308","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Nacogdoches VFD","","441308","","KEVIN LUNA GRASS FIRE","","","","","","2013","2013/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","3.1","B","31.6613286","-94.5992248","PRIVATE","TX","Nacogdoches","48347","Nacogdoches County"
"-95.115322983","33.167488416","1694131","201866339","TFS-TXFD2013-461577","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Winfield VFD","","461577","","BRUSH PILE","","","","","","2013","2013/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","0.5","B","33.1674943","-95.1153301","PRIVATE","TX","Titus","48449","Titus County"
"-96.087662666","32.621445263","1694132","201866340","TFS-TXFD2013-461593","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Terrell Volunteer Fire Dept.","","461593","","SMITH","","","","","","2013","2013/07/20 00:00:00+00","201","","Human","Debris and open burning","","","","","1","B","32.621451","-96.08767","PRIVATE","TX","Kaufman","48257","Kaufman County"
"-99.020967978","31.80505754","1694133","201866342","TFS-TXFD2013-461611","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Brownwood VFD","","461611","","COUNTRY PLACE (4901)","","","","","","2013","2013/07/19 00:00:00+00","200","","Human","Debris and open burning","","","","","5","B","31.805063","-99.020976","PRIVATE","TX","Brown","48049","Brown County"
"-95.963531803","30.657161642","1694134","201866344","TFS-TXFD2013-461455","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bedias Volunteer Fire Dept.","","461455","","HWY 90 IN SINGLETON","","","","","","2013","2013/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","0.01","A","30.657167","-95.963539","PRIVATE","TX","Grimes","48185","Grimes County"
"-94.692952885","31.538836819","1694135","201866347","TFS-TXFD2013-441307","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Nacogdoches VFD","","441307","","CR 620 GRASS FIRE","","","","","","2013","2013/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","0.2","A","31.5388424","-94.6929598","PRIVATE","TX","Nacogdoches","48347","Nacogdoches County"
"-94.722775773","31.616182304","1694136","201866348","TFS-TXFD2013-441303","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Nacogdoches VFD","","441303","","MULCH FIRE","","","","","","2013","2013/02/28 00:00:00+00","59","","Human","Debris and open burning","","","","","0.25","A","31.6161879","-94.7227827","PRIVATE","TX","Nacogdoches","48347","Nacogdoches County"
"-94.79439836","31.510997628","1694137","201866349","TFS-TXFD2013-441292","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Nacogdoches VFD","","441292","","JIMMY TRIANA GRASS FIRE","","","","","","2013","2013/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","0.05","A","31.5110032","-94.7944053","PRIVATE","TX","Nacogdoches","48347","Nacogdoches County"
"-94.655382091","31.602792804","1694138","201866350","TFS-TXFD2013-441281","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Nacogdoches VFD","","441281","","GRASS FIRE","","","","","","2013","2013/02/01 00:00:00+00","32","","Human","Debris and open burning","","","","","0.1","A","31.6027984","-94.655389","PRIVATE","TX","Nacogdoches","48347","Nacogdoches County"
"-94.762282667","31.533636922","1694139","201866351","TFS-TXFD2013-441266","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Nacogdoches VFD","","441266","","01/06/2013 GRASS FIRE","","","","","","2013","2013/01/06 00:00:00+00","6","","Human","Debris and open burning","","","","","1","B","31.5336425","-94.7622896","PRIVATE","TX","Nacogdoches","48347","Nacogdoches County"
"-95.864545901","29.041495967","1694140","201866352","TFS-TXFD2013-461712","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Van Vleck VFD, Inc.","","461712","","KRAUSKOPF BRUSH PILE","","","","","","2013","2013/07/22 00:00:00+00","203","","Human","Debris and open burning","","","","","0.5","B","29.041501","-95.864553","PRIVATE","TX","Matagorda","48321","Matagorda County"
"-95.832082853","30.309994707","1694141","201866353","TFS-TXFD2013-461646","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Plantersville-Stoneham VFD","","461646","","CHARLES MANTLE","","","","","","2013","2013/07/22 00:00:00+00","203","","Human","Debris and open burning","","","","","1","B","30.31","-95.83209","PRIVATE","TX","Grimes","48185","Grimes County"
"-94.948079949","32.784930083","1694142","201866354","TFS-TXFD2013-441341","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gilmer Fire Department","","441341","","13-0068","","","","","","2013","2013/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","12","C","32.7849359","-94.948087","PRIVATE","TX","Upshur","48459","Upshur County"
"-95.952776108","30.621499549","1694143","201866355","TFS-TXFD2013-461469","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bedias Volunteer Fire Dept.","","461469","","19478 HWY 90 N","","","","","","2013","2013/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","1","B","30.6215049","-95.9527833","PRIVATE","TX","Grimes","48185","Grimes County"
"-95.956757499","30.772645819","1694144","201866356","TFS-TXFD2013-461470","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bedias Volunteer Fire Dept.","","461470","","299 SHIFLET LANE","","","","","","2013","2013/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","0.5","B","30.7726512","-95.9567647","PRIVATE","TX","Grimes","48185","Grimes County"
"-95.942511409","30.646167444","1694145","201866357","TFS-TXFD2013-461472","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bedias Volunteer Fire Dept.","","461472","","CR 151","","","","","","2013","2013/04/27 00:00:00+00","117","","Human","Debris and open burning","","","","","80","C","30.6461728","-95.9425186","PRIVATE","TX","Grimes","48185","Grimes County"
"-95.937106204","30.782017717","1694146","201866358","TFS-TXFD2013-461474","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bedias Volunteer Fire Dept.","","461474","","3853 FM 1696 W","","","","","","2013","2013/05/03 00:00:00+00","123","","Human","Debris and open burning","","","","","1","B","30.7820231","-95.9371134","PRIVATE","TX","Grimes","48185","Grimes County"
"-95.91261581","30.782581416","1694147","201866359","TFS-TXFD2013-461475","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bedias Volunteer Fire Dept.","","461475","","12594 MIKE POE","","","","","","2013","2013/05/06 00:00:00+00","126","","Human","Debris and open burning","","","","","1","B","30.7825868","-95.912623","PRIVATE","TX","Grimes","48185","Grimes County"
"-95.941628402","30.797261314","1694148","201866360","TFS-TXFD2013-461477","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bedias Volunteer Fire Dept.","","461477","","17473 CR 117","","","","","","2013","2013/05/08 00:00:00+00","128","","Human","Debris and open burning","","","","","1","B","30.7972667","-95.9416356","PRIVATE","TX","Grimes","48185","Grimes County"
"-94.955255973","32.34022527","1694149","201866361","TFS-TXFD2013-461559","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Overton Fire Department","","461559","","OVERMAN","","","","","","2013","2013/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","1","B","32.340231","-94.955263","PRIVATE","TX","Rusk","48401","Rusk County"
"-97.489692033","33.840043096","1694150","201866362","TFS-TXFD2013-461505","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Saint Jo Vol. Fire /EMS","","461505","","2013-113","","","","","","2013","2013/07/11 00:00:00+00","192","","Human","Debris and open burning","","","","","0.1","A","33.840049","-97.4896998","PRIVATE","TX","Montague","48337","Montague County"
"-94.921568963","32.670578204","1694151","201866364","TFS-TXFD2013-441338","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gilmer Fire Department","","441338","","13-0065","","","","","","2013","2013/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","1","B","32.670584","-94.921576","PRIVATE","TX","Upshur","48459","Upshur County"
"-97.489692033","33.840043096","1694152","201866365","TFS-TXFD2013-461508","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Saint Jo Vol. Fire /EMS","","461508","","2013-116","","","","","","2013","2013/07/12 00:00:00+00","193","","Human","Debris and open burning","","","","","0.1","A","33.840049","-97.4896998","PRIVATE","TX","Montague","48337","Montague County"
"-97.516271434","33.731668517","1694153","201866366","TFS-TXFD2013-461509","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Saint Jo Vol. Fire /EMS","","461509","","2013-117","","","","","","2013","2013/07/13 00:00:00+00","194","","Human","Debris and open burning","","","","","0.1","A","33.7316744","-97.5162792","PRIVATE","TX","Montague","48337","Montague County"
