"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.0299976","35.319822999","528707","569209","SFO-NC0395-07019","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/10/01 00:00:00+00","274","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.31983","-78.03","PRIVATE","NC","Wayne","37191","Wayne County"
"-77.906317641","35.247883011","528708","569210","SFO-NC0395-07020","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/10/01 00:00:00+00","274","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.24789","-77.90632","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.113427571","35.389512987","528709","569211","SFO-NC0395-07021","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/10/02 00:00:00+00","275","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","35.38952","-78.11343","PRIVATE","NC","Wayne","37191","Wayne County"
"-77.968077614","35.407572978","528710","569212","SFO-NC0395-07022","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/10/17 00:00:00+00","290","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.5","B","35.40758","-77.96808","PRIVATE","NC","Wayne","37191","Wayne County"
"-77.98357761","35.40254298","528711","569213","SFO-NC0395-07023","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/10/20 00:00:00+00","293","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","35.40255","-77.98358","PRIVATE","NC","Wayne","37191","Wayne County"
"-77.978127613","35.35692299","528712","569214","SFO-NC0395-07024","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/10/22 00:00:00+00","295","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.35693","-77.97813","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.082277583","35.335582998","528713","569215","SFO-NC0395-07025","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/10/22 00:00:00+00","295","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.4","B","35.33559","-78.08228","PRIVATE","NC","Wayne","37191","Wayne County"
"-77.906717633","35.404802977","528714","569216","SFO-NC0395-07026","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/10/23 00:00:00+00","296","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.2","B","35.40481","-77.90672","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.005147601","35.437352973","528715","569217","SFO-NC0395-07027","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/11/09 00:00:00+00","313","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.43736","-78.00515","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.062787585","35.408292981","528716","569218","SFO-NC0395-07028","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/11/11 00:00:00+00","315","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.4","B","35.4083","-78.06279","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.083837573","35.523622957","528717","569219","SFO-NC0395-07029","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/11/17 00:00:00+00","321","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.52363","-78.08384","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.001337603","35.428142975","528718","569220","SFO-NC0395-07030","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/11/22 00:00:00+00","326","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.42815","-78.00134","PRIVATE","NC","Wayne","37191","Wayne County"
"-77.886907649","35.209793018","528719","569221","SFO-NC0395-07031","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/11/23 00:00:00+00","327","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.2098","-77.88691","PRIVATE","NC","Wayne","37191","Wayne County"
"-77.959497612","35.48837296","528720","569222","SFO-NC0395-07032","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/11/23 00:00:00+00","327","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.48838","-77.9595","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.161137562","35.280943012","528721","569223","SFO-NC0395-07033","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/12/01 00:00:00+00","335","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.28095","-78.16114","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.23504754","35.273473016","528722","569224","SFO-NC0395-07034","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/12/05 00:00:00+00","339","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.27348","-78.23505","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.091477578","35.382712988","528723","569225","SFO-NC0395-07035","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/12/08 00:00:00+00","342","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","35.38272","-78.09148","PRIVATE","NC","Wayne","37191","Wayne County"
"-77.97922761","35.412952977","528724","569226","SFO-NC0395-07036","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/12/11 00:00:00+00","345","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.41296","-77.97923","PRIVATE","NC","Wayne","37191","Wayne County"
"-77.896027647","35.183043025","528725","569227","SFO-NC0395-07037","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/12/12 00:00:00+00","346","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.18305","-77.89603","PRIVATE","NC","Wayne","37191","Wayne County"
"-78.015377607","35.253583013","528726","569228","SFO-NC0395-07038","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/12/25 00:00:00+00","359","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.25359","-78.01538","PRIVATE","NC","Wayne","37191","Wayne County"
"-81.411706529","36.27134292","528727","569229","SFO-NC0395-07039","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/01/20 00:00:00+00","20","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.27135","-81.41171","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-81.269616569","36.318922905","528728","569230","SFO-NC0395-07040","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/01/27 00:00:00+00","27","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","36.31893","-81.26962","STATE","NC","Wilkes","37193","Wilkes County"
"-81.184136597","36.27859291","528729","569231","SFO-NC0395-07041","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/01/27 00:00:00+00","27","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","36.2786","-81.18414","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-81.229506589","36.18987293","528730","569232","SFO-NC0395-07042","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/01/29 00:00:00+00","29","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","36.18988","-81.22951","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-80.944946666","36.318222892","528731","569233","SFO-NC0395-07043","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/01/30 00:00:00+00","30","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.31823","-80.94495","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-81.140076618","36.139272937","528732","569234","SFO-NC0395-07044","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/07 00:00:00+00","38","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.13928","-81.14008","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-81.143276607","36.314452901","528733","569235","SFO-NC0395-07045","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/07 00:00:00+00","38","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","26","C","36.31446","-81.14328","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-80.98745666","36.204012918","528734","569236","SFO-NC0395-07046","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/07 00:00:00+00","38","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","36.20402","-80.98746","STATE","NC","Wilkes","37193","Wilkes County"
"-80.981496653","36.351582887","528735","569237","SFO-NC0395-07047","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/09 00:00:00+00","40","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","36.35159","-80.9815","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-81.020016652","36.178062924","528736","569238","SFO-NC0395-07048","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.17807","-81.02002","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-81.388346537","36.260642921","528737","569239","SFO-NC0395-07049","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","36.26065","-81.38835","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-80.940166666","36.342902887","528738","569240","SFO-NC0395-07050","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.34291","-80.94017","STATE","NC","Wilkes","37193","Wilkes County"
"-81.196296599","36.176992931","528739","569241","SFO-NC0395-07051","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/10 00:00:00+00","41","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.177","-81.1963","STATE","NC","Wilkes","37193","Wilkes County"
"-81.200596596","36.202152926","528740","569242","SFO-NC0395-07052","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.20216","-81.2006","PRIVATE","NC","Wilkes","37193","Wilkes County"
"-81.273066584","36.05203296","528741","569243","SFO-NC0395-07053","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.05204","-81.27307","STATE","NC","Wilkes","37193","Wilkes County"
