"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.09782339","45.574611638","1199200","1455234","SFO-2010-WIDNR840402710","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Woodruff","Woodruff District","","840402710","","HORSE MANURE","","","","","","2010","2010/03/27 00:00:00+00","86","2336","Human","Debris and open burning","","2010/03/28 00:00:00+00","87","0015","0.4","B","45.57462","-89.09783","PRIVATE","WI","Oneida","55085","Oneida County"
"-92.081872464","45.881461793","1199201","1455235","SFO-2010-WIDNR821002710","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821002710","","BENOIT LK. CAMPGROUND","","","","","","2010","2010/03/31 00:00:00+00","90","0417","Human","Smoking","","2010/03/31 00:00:00+00","90","0515","1","B","45.88147","-92.08188","PRIVATE","WI","Burnett","55013","Burnett County"
"-91.738972562","45.898061767","1199202","1455236","SFO-2010-WIDNR821003210","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821003210","","AIR FILTER","","","","","","2010","2010/04/10 00:00:00+00","100","0814","Human","Equipment and vehicle use","","2010/04/10 00:00:00+00","100","0905","0.1","A","45.89807","-91.73898","PRIVATE","WI","Washburn","55129","Washburn County"
"-91.930372501","45.928361776","1199203","1455237","SFO-2010-WIDNR821003410","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821003410","","ISLAND LK RD","","","","","","2010","2010/04/10 00:00:00+00","100","1145","Human","Equipment and vehicle use","","2010/04/10 00:00:00+00","100","1155","0.1","A","45.92837","-91.93038","STATE","WI","Washburn","55129","Washburn County"
"-91.57859262","45.815541768","1199204","1455238","SFO-2010-WIDNR821004010","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821004010","","HERSHEY","","","","","","2010","2010/04/17 00:00:00+00","107","1122","Human","Debris and open burning","","2010/04/17 00:00:00+00","107","1145","0.1","A","45.81555","-91.5786","PRIVATE","WI","Washburn","55129","Washburn County"
"-91.830302539","45.869921777","1199205","1455239","SFO-2010-WIDNR821006710","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821006710","","PIZZA TRAIN 1","","","","","","2010","2010/08/28 00:00:00+00","240","1340","Human","Railroad operations and maintenance","","2010/08/28 00:00:00+00","240","1348","0.1","A","45.86993","-91.83031","MISSING/NOT SPECIFIED","WI","Washburn","55129","Washburn County"
"-91.850002535","45.857131781","1199206","1455240","SFO-2010-WIDNR821006810","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821006810","","PIZZA TRAIN 2","","","","","","2010","2010/08/28 00:00:00+00","240","1340","Human","Railroad operations and maintenance","","2010/08/28 00:00:00+00","240","1348","0.1","A","45.85714","-91.85001","MISSING/NOT SPECIFIED","WI","Washburn","55129","Washburn County"
"-91.5685826","45.982921743","1199207","1455241","SFO-2010-WIDNR821006910","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821006910","","BIGFOOT","","","","","","2010","2010/10/04 00:00:00+00","277","1220","Human","Equipment and vehicle use","","2010/10/04 00:00:00+00","277","1230","0.1","A","45.98293","-91.56859","STATE","WI","Washburn","55129","Washburn County"
"-92.032192489","45.804191801","1199208","1455242","SFO-2010-WIDNR821100110","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821100110","","SPAULDING # 2","","","","","","2010","2010/03/14 00:00:00+00","73","1732","Human","Debris and open burning","","2010/03/14 00:00:00+00","73","1900","8","B","45.8042","-92.0322","PRIVATE","WI","Burnett","55013","Burnett County"
"-91.966962512","45.774561801","1199209","1455243","SFO-2010-WIDNR821100410","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821100410","","BIRCH FIREWORKS","","","","","","2010","2010/03/17 00:00:00+00","76","1440","Human","Fireworks","","2010/03/17 00:00:00+00","76","1525","0.2","A","45.77457","-91.96697","STATE","WI","Washburn","55129","Washburn County"
"-91.700592607","45.6532718","1199210","1455244","SFO-2010-WIDNR821101010","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821101010","","BARREL FIRE","","","","","","2010","2010/03/21 00:00:00+00","80","1455","Human","Debris and open burning","","2010/03/21 00:00:00+00","80","1516","0.8","B","45.65328","-91.7006","PRIVATE","WI","Washburn","55129","Washburn County"
"-92.153752459","45.765991815","1199211","1455245","SFO-2010-WIDNR821101110","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821101110","","BILLY BOY","","","","","","2010","2010/03/21 00:00:00+00","80","1801","Human","Debris and open burning","","2010/03/21 00:00:00+00","80","1835","0.3","B","45.766","-92.15376","UNDEFINED FEDERAL","WI","Burnett","55013","Burnett County"
"-91.752892586","45.697721797","1199212","1455246","SFO-2010-WIDNR821101610","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821101610","","S D JUVENILE","","","","","","2010","2010/03/27 00:00:00+00","86","1611","Human","Misuse of fire by a minor","Minor","2010/03/27 00:00:00+00","86","1702","4.1","B","45.69773","-91.7529","PRIVATE","WI","Washburn","55129","Washburn County"
"-92.174442479","45.584771843","1199213","1455247","SFO-2010-WIDNR821102810","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821102810","","ICE SHACK FIRE","","","","","","2010","2010/03/31 00:00:00+00","90","1335","Human","Equipment and vehicle use","","2010/03/31 00:00:00+00","90","1543","4.7","B","45.58478","-92.17445","PRIVATE","WI","Polk","55095","Polk County"
"-92.080302501","45.62465183","1199214","1455248","SFO-2010-WIDNR821103510","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821103510","","HORSESHOE LAKE","","","","","","2010","2010/04/10 00:00:00+00","100","1540","Human","Recreation and ceremony","","2010/04/10 00:00:00+00","100","1757","2","B","45.62466","-92.08031","PRIVATE","WI","Barron","55005","Barron County"
"-92.030332524","45.562671836","1199215","1455249","SFO-2010-WIDNR821103610","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821103610","","WILDCAT LAKE","","","","","","2010","2010/04/11 00:00:00+00","101","1122","Human","Missing data/not specified/undetermined","","2010/04/11 00:00:00+00","101","1141","0.2","A","45.56268","-92.03034","PRIVATE","WI","Barron","55005","Barron County"
"-91.57487265","45.613141797","1199216","1455250","SFO-2010-WIDNR821104610","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821104610","","LOCH FIRE","","","","","","2010","2010/04/23 00:00:00+00","113","1658","Human","Power generation/transmission/distribution","","2010/04/23 00:00:00+00","113","1700","0.1","A","45.61315","-91.57488","PRIVATE","WI","Barron","55005","Barron County"
"-92.052112518","45.556611838","1199217","1455251","SFO-2010-WIDNR821107110","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821107110","","S H FIRE","","","","","","2010","2010/10/07 00:00:00+00","280","1410","Human","Power generation/transmission/distribution","","2010/10/07 00:00:00+00","280","1530","0.1","A","45.55662","-92.05212","PRIVATE","WI","Barron","55005","Barron County"
"-92.309092426","45.682741838","1199218","1455252","SFO-2010-WIDNR821200310","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821200310","","GREENER","","","","","","2010","2010/03/17 00:00:00+00","76","1402","Human","Debris and open burning","","2010/03/17 00:00:00+00","76","1440","9","B","45.68275","-92.3091","PRIVATE","WI","Polk","55095","Polk County"
"-92.488012382","45.623941859","1199219","1455253","SFO-2010-WIDNR821200610","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821200610","","RAIN BARREL","","","","","","2010","2010/03/17 00:00:00+00","76","1502","Human","Debris and open burning","","2010/03/17 00:00:00+00","76","1520","0.5","B","45.62395","-92.48802","PRIVATE","WI","Polk","55095","Polk County"
"-92.524822346","45.803831835","1199220","1455254","SFO-2010-WIDNR821200910","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821200910","","RANGE LINE","","","","","","2010","2010/03/20 00:00:00+00","79","1424","Human","Equipment and vehicle use","","2010/03/20 00:00:00+00","79","1507","0.25","A","45.80384","-92.52483","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.432112375","45.784521832","1199221","1455255","SFO-2010-WIDNR821202210","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821202210","","SIREN TOWER FIRE","","","","","","2010","2010/03/30 00:00:00+00","89","1408","Human","Power generation/transmission/distribution","","2010/03/30 00:00:00+00","89","1425","0.1","A","45.78453","-92.43212","PRIVATE","WI","Burnett","55013","Burnett County"
"-92.319802433","45.611551849","1199222","1455256","SFO-2010-WIDNR821202410","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821202410","","WARD LAKE","","","","","","2010","2010/03/30 00:00:00+00","89","2122","Human","Recreation and ceremony","","2010/03/30 00:00:00+00","89","2127","0.01","A","45.61156","-92.31981","PRIVATE","WI","Polk","55095","Polk County"
"-92.508632369","45.675781853","1199223","1455257","SFO-2010-WIDNR821202910","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821202910","","W & 170TH","","","","","","2010","2010/04/04 00:00:00+00","94","1505","Human","Power generation/transmission/distribution","","2010/04/04 00:00:00+00","94","1555","0.25","A","45.67579","-92.50864","PRIVATE","WI","Polk","55095","Polk County"
"-92.324682425","45.653501843","1199224","1455258","SFO-2010-WIDNR821203310","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821203310","","CORN SUBBLE","","","","","","2010","2010/04/10 00:00:00+00","100","1139","Human","Equipment and vehicle use","","2010/04/10 00:00:00+00","100","1201","0.25","A","45.65351","-92.32469","PRIVATE","WI","Polk","55095","Polk County"
"-92.225772418","45.910281799","1199225","1455259","SFO-2010-WIDNR821203810","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Cumberland","Cumberland District","","821203810","","MALLARD LAKE","","","","","","2010","2010/04/16 00:00:00+00","106","1426","Human","Debris and open burning","","2010/04/16 00:00:00+00","106","1555","1.7","B","45.91029","-92.22578","PRIVATE","WI","Burnett","55013","Burnett County"
"-88.947013629","44.02010187","1199226","1455260","SFO-2010-WIDNR421111010","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Waupaca","Waupaca District","","421111010","","BERLIN MARSH FIRE","","","","","","2010","2010/05/29 00:00:00+00","149","1910","Human","Missing data/not specified/undetermined","","2010/05/29 00:00:00+00","149","1922","0.01","A","44.02011","-88.94702","PRIVATE","WI","Waushara","55137","Waushara County"
"-88.91326363","44.093871856","1199227","1455261","SFO-2010-WIDNR421111110","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Waupaca","Waupaca District","","421111110","","MILLER MISUNDERSANDING","","","","","","2010","2010/06/05 00:00:00+00","156","1512","Human","Debris and open burning","","2010/06/05 00:00:00+00","156","1517","0.01","A","44.09388","-88.91327","PRIVATE","WI","Waushara","55137","Waushara County"
"-88.905093635","44.074361859","1199228","1455262","SFO-2010-WIDNR421112310","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Waupaca","Waupaca District","","421112310","","ASH LIGHTNING","","","","","","2010","2010/09/06 00:00:00+00","249","1417","Natural","Natural","","2010/09/06 00:00:00+00","249","1428","0.01","A","44.07437","-88.9051","PRIVATE","WI","Waushara","55137","Waushara County"
"-84.612994799","45.298991408","1199229","1455263","SFO-2010-MIDNR-2010160016","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","2010160016                              ","","CHEBOYGAN 12                                      ","","","","","","2010","2010/07/04 00:00:00+00","185","1525","Human","Misuse of fire by a minor","Minor","2010/07/04 00:00:00+00","185","1545","0.1","A","45.299","-84.613","STATE","MI","CHEBOYGAN","26031","Cheboygan County"
"-85.113854518","46.334291275","1199230","1455264","SFO-2010-MIDNR-2010170001","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","2010170001                              ","","D & S                                             ","","","","","","2010","2010/03/18 00:00:00+00","77","1444","Human","Missing data/not specified/undetermined","","2010/03/18 00:00:00+00","77","1540","0.2","A","46.3343","-85.11386","COUNTY","MI","CHIPPEWA","26033","Chippewa County"
"-85.158464507","46.31513128","1199231","1455265","SFO-2010-MIDNR-2010170006","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","2010170006                              ","","CABLEMAN ROAD #1                                  ","","","","","","2010","2010/04/22 00:00:00+00","112","1600","Human","Arson/incendiarism","","2010/04/22 00:00:00+00","112","1700","0.3","B","46.31514","-85.15847","STATE","MI","CHIPPEWA","26033","Chippewa County"
"-85.158704507","46.31603128","1199232","1455266","SFO-2010-MIDNR-2010170007","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","2010170007                              ","","CABLEMAN ROAD #2                                  ","","","","","","2010","2010/04/22 00:00:00+00","112","1600","Human","Arson/incendiarism","","2010/04/22 00:00:00+00","112","1700","0.4","B","46.31604","-85.15871","STATE","MI","CHIPPEWA","26033","Chippewa County"
"-85.159244506","46.31670128","1199233","1455267","SFO-2010-MIDNR-2010170008","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","2010170008                              ","","CABLEMAN ROAD #3                                  ","","","","","","2010","2010/04/22 00:00:00+00","112","1600","Human","Arson/incendiarism","","2010/04/22 00:00:00+00","112","1700","0.6","B","46.31671","-85.15925","STATE","MI","CHIPPEWA","26033","Chippewa County"
"-84.205804811","46.284341229","1199234","1455268","SFO-2010-MIDNR-2010170011","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","2010170011","","NEEBISH                                           ","","","","","","2010","2010/05/28 00:00:00+00","148","1030","Human","Debris and open burning","","2010/05/28 00:00:00+00","148","1200","0.2","A","46.28435","-84.20581","COUNTY","MI","CHIPPEWA","26033","Chippewa County"
"-84.901554794","44.540471547","1199235","1455269","SFO-2010-MIDNR-2010400001","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","2010400001                              ","","KALKASKA 01 DEER FIRE                             ","","","","","","2010","2010/03/31 00:00:00+00","90","0535","Human","Missing data/not specified/undetermined","","2010/03/31 00:00:00+00","90","0620","2","B","44.54048","-84.90156","STATE","MI","KALKASKA","26079","Kalkaska County"
"-84.851174796","44.660777525","1199236","1455270","SFO-2010-MIDNR-2010400002","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","2010400002                              ","","KALKASKA 02 RANGE 19                              ","","","","","","2010","2010/04/24 00:00:00+00","114","0800","Human","Missing data/not specified/undetermined","","2010/04/25 00:00:00+00","115","0930","2","B","44.660786","-84.85118","STATE","MI","KALKASKA","26079","Kalkaska County"
"-84.858724795","44.656931526","1199237","1455271","SFO-2010-MIDNR-2010400003","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","2010400003","","KALKASKA 03 RANGE 19-2                            ","","","","","","2010","2010/04/25 00:00:00+00","115","0800","Human","Missing data/not specified/undetermined","","2010/04/25 00:00:00+00","115","1115","4","B","44.65694","-84.85873","STATE","MI","KALKASKA","26079","Kalkaska County"
