"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-93.857493256","32.406094213","889769","1015629","SWRA_LA_17868","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P8","","","","","","","","1999","1999/08/17 00:00:00+00","229","","Human","Missing data/not specified/undetermined","","","","","6","B","32.4061","-93.8575","MISSING/NOT SPECIFIED","LA","","",""
"-93.450293359","32.476094182","889770","1015630","SWRA_LA_17869","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P8","","","","","","","","1999","1999/01/21 00:00:00+00","21","","Human","Arson/incendiarism","","","","","6","B","32.4761","-93.4503","MISSING/NOT SPECIFIED","LA","","",""
"-93.823893269","32.318594229","889771","1015631","SWRA_LA_17870","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P8","","","","","","","","1999","1999/12/04 00:00:00+00","338","","Human","Missing data/not specified/undetermined","","","","","10","C","32.3186","-93.8239","MISSING/NOT SPECIFIED","LA","","",""
"-93.025593442","32.985594064","889772","1015632","SWRA_LA_17871","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P8","","","","","","","","1999","1999/12/29 00:00:00+00","363","","Human","Missing data/not specified/undetermined","","","","","8","B","32.9856","-93.0256","MISSING/NOT SPECIFIED","LA","","",""
"-93.959193224","32.500594198","889773","1015633","SWRA_LA_17872","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P8","","","","","","","","1999","1999/01/19 00:00:00+00","19","","Human","Arson/incendiarism","","","","","7","B","32.5006","-93.9592","MISSING/NOT SPECIFIED","LA","","",""
"-93.042193454","32.709394119","889774","1015634","SWRA_LA_17873","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P8","","","","","","","","1999","1999/12/02 00:00:00+00","336","","Human","Arson/incendiarism","","","","","7","B","32.7094","-93.0422","MISSING/NOT SPECIFIED","LA","","",""
"-93.957193205","32.826094134","889775","1015635","SWRA_LA_17874","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P8","","","","","","","","1999","1999/11/16 00:00:00+00","320","","Human","Missing data/not specified/undetermined","","","","","7","B","32.8261","-93.9572","MISSING/NOT SPECIFIED","LA","","",""
"-93.850593251","32.52189419","889776","1015636","SWRA_LA_17875","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P8","","","","","","","","1999","1999/11/07 00:00:00+00","311","","Human","Missing data/not specified/undetermined","","","","","7","B","32.5219","-93.8506","MISSING/NOT SPECIFIED","LA","","",""
"-93.957193205","32.826094134","889777","1015637","SWRA_LA_17876","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P8","","","","","","","","1999","1999/08/25 00:00:00+00","237","","Human","Missing data/not specified/undetermined","","","","","7","B","32.8261","-93.9572","MISSING/NOT SPECIFIED","LA","","",""
"-93.999393186","32.973294107","889778","1015638","SWRA_LA_17877","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P8","","","","","","","","1999","1999/08/20 00:00:00+00","232","","Human","Missing data/not specified/undetermined","","","","","8","B","32.9733","-93.9994","MISSING/NOT SPECIFIED","LA","","",""
"-93.999393186","32.973294107","889779","1015639","SWRA_LA_17878","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P8","","","","","","","","1999","1999/08/04 00:00:00+00","216","","Human","Missing data/not specified/undetermined","","","","","8","B","32.9733","-93.9994","MISSING/NOT SPECIFIED","LA","","",""
"-93.974393199","32.855294129","889780","1015640","SWRA_LA_17879","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P8","","","","","","","","1999","1999/08/15 00:00:00+00","227","","Human","Missing data/not specified/undetermined","","","","","8","B","32.8553","-93.9744","MISSING/NOT SPECIFIED","LA","","",""
"-93.957793211","32.724194154","889781","1015641","SWRA_LA_17880","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P8","","","","","","","","1999","1999/04/21 00:00:00+00","111","","Human","Missing data/not specified/undetermined","","","","","8","B","32.7242","-93.9578","MISSING/NOT SPECIFIED","LA","","",""
"-93.160293426","32.635794139","889782","1015642","SWRA_LA_17881","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P8","","","","","","","","1999","1999/09/19 00:00:00+00","262","","Human","Arson/incendiarism","","","","","8","B","32.6358","-93.1603","MISSING/NOT SPECIFIED","LA","","",""
"-93.93969321","32.826094133","889783","1015643","SWRA_LA_17882","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P8","","","","","","","","1999","1999/10/06 00:00:00+00","279","","Human","Missing data/not specified/undetermined","","","","","9","B","32.8261","-93.9397","MISSING/NOT SPECIFIED","LA","","",""
"-93.972493192","32.987794103","889784","1015644","SWRA_LA_17883","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P9","","","","","","","","1999","1999/04/29 00:00:00+00","119","","Human","Missing data/not specified/undetermined","","","","","10","C","32.9878","-93.9725","MISSING/NOT SPECIFIED","LA","","",""
"-92.799993543","32.249694202","889785","1015645","SWRA_LA_17884","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P9","","","","","","","","1999","1999/03/08 00:00:00+00","67","","Human","Equipment and vehicle use","","","","","10","C","32.2497","-92.8","MISSING/NOT SPECIFIED","LA","","",""
"-93.094693429","32.898294084","889786","1015646","SWRA_LA_17885","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P9","","","","","","","","1999","1999/08/25 00:00:00+00","237","","Human","Missing data/not specified/undetermined","","","","","30","C","32.8983","-93.0947","MISSING/NOT SPECIFIED","LA","","",""
"-93.688293303","32.347194218","889787","1015647","SWRA_LA_17886","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P9","","","","","","","","1999","1999/09/26 00:00:00+00","269","","Human","Missing data/not specified/undetermined","","","","","10","C","32.3472","-93.6883","MISSING/NOT SPECIFIED","LA","","",""
"-93.73059326","32.913894107","889788","1015648","SWRA_LA_17887","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P9","","","","","","","","1999","1999/12/30 00:00:00+00","364","","Human","Arson/incendiarism","","","","","10","C","32.9139","-93.7306","MISSING/NOT SPECIFIED","LA","","",""
"-93.042193454","32.709394119","889789","1015649","SWRA_LA_17888","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P9","","","","","","","","1999","1999/12/01 00:00:00+00","335","","Human","Arson/incendiarism","","","","","10","C","32.7094","-93.0422","MISSING/NOT SPECIFIED","LA","","",""
"-92.905293473","32.996694057","889790","1015650","SWRA_LA_17889","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P9","","","","","","","","1999","1999/12/29 00:00:00+00","363","","Human","Missing data/not specified/undetermined","","","","","10","C","32.9967","-92.9053","MISSING/NOT SPECIFIED","LA","","",""
"-93.042493443","32.898294082","889791","1015651","SWRA_LA_17890","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P9","","","","","","","","1999","1999/10/06 00:00:00+00","279","","Human","Arson/incendiarism","","","","","10","C","32.8983","-93.0425","MISSING/NOT SPECIFIED","LA","","",""
"-93.766093258","32.782794134","889792","1015652","SWRA_LA_17891","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P9","","","","","","","","1999","1999/02/28 00:00:00+00","59","","Human","Arson/incendiarism","","","","","15","C","32.7828","-93.7661","MISSING/NOT SPECIFIED","LA","","",""
"-93.609993312","32.563094172","889793","1015653","SWRA_LA_17892","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P9","","","","","","","","1999","1999/09/16 00:00:00+00","259","","Human","Missing data/not specified/undetermined","","","","","12","C","32.5631","-93.61","MISSING/NOT SPECIFIED","LA","","",""
"-92.905793478","32.912794073","889794","1015654","SWRA_LA_17893","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P9","","","","","","","","1999","1999/02/28 00:00:00+00","59","","Human","Smoking","","","","","13","C","32.9128","-92.9058","MISSING/NOT SPECIFIED","LA","","",""
"-93.610293292","32.899394105","889795","1015655","SWRA_LA_17894","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P9","","","","","","","","1999","1999/08/14 00:00:00+00","226","","Human","Arson/incendiarism","","","","","15","C","32.8994","-93.6103","MISSING/NOT SPECIFIED","LA","","",""
"-93.999393186","32.973294107","889796","1015656","SWRA_LA_17895","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P9","","","","","","","","1999","1999/08/21 00:00:00+00","233","","Human","Missing data/not specified/undetermined","","","","","20","C","32.9733","-93.9994","MISSING/NOT SPECIFIED","LA","","",""
"-93.998293196","32.799394141","889797","1015657","SWRA_LA_17896","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P9","","","","","","","","1999","1999/08/27 00:00:00+00","239","","Human","Missing data/not specified/undetermined","","","","","15","C","32.7994","-93.9983","MISSING/NOT SPECIFIED","LA","","",""
"-93.55859331","32.826694117","889798","1015658","SWRA_LA_17897","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P9","","","","","","","","1999","1999/10/29 00:00:00+00","302","","Human","Smoking","","","","","15","C","32.8267","-93.5586","MISSING/NOT SPECIFIED","LA","","",""
"-93.940593216","32.723894153","889799","1015659","SWRA_LA_17898","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P9","","","","","","","","1999","1999/09/19 00:00:00+00","262","","Human","Missing data/not specified/undetermined","","","","","15","C","32.7239","-93.9406","MISSING/NOT SPECIFIED","LA","","",""
"-93.093893439","32.724194119","889800","1015660","SWRA_LA_17899","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-Q0","","","","","","","","1999","1999/11/16 00:00:00+00","320","","Human","Arson/incendiarism","","","","","15","C","32.7242","-93.0939","MISSING/NOT SPECIFIED","LA","","",""
"-93.744693256","32.913894108","889801","1015661","SWRA_LA_17900","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-Q0","","","","","","","","1999","1999/08/30 00:00:00+00","242","","Human","Missing data/not specified/undetermined","","","","","17","C","32.9139","-93.7447","MISSING/NOT SPECIFIED","LA","","",""
"-93.38469335","32.92939409","889802","1015662","SWRA_LA_17901","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-Q0","","","","","","","","1999","1999/10/06 00:00:00+00","279","","Human","Missing data/not specified/undetermined","","","","","17","C","32.9294","-93.3847","MISSING/NOT SPECIFIED","LA","","",""
"-93.696093266","32.957494097","889803","1015663","SWRA_LA_17902","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-Q0","","","","","","","","1999","1999/03/04 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","20","C","32.9575","-93.6961","MISSING/NOT SPECIFIED","LA","","",""
"-92.886093524","32.184194219","889804","1015664","SWRA_LA_17903","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-Q0","","","","","","","","1999","1999/03/07 00:00:00+00","66","","Human","Missing data/not specified/undetermined","","","","","35","C","32.1842","-92.8861","MISSING/NOT SPECIFIED","LA","","",""
"-92.819693507","32.81029409","889805","1015665","SWRA_LA_17904","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-Q0","","","","","","","","1999","1999/08/22 00:00:00+00","234","","Human","Missing data/not specified/undetermined","","","","","20","C","32.8103","-92.8197","MISSING/NOT SPECIFIED","LA","","",""
"-93.194193429","32.432494181","889806","1015666","SWRA_LA_17905","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-Q0","","","","","","","","1999","1999/10/23 00:00:00+00","296","","Human","Smoking","","","","","25","C","32.4325","-93.1942","MISSING/NOT SPECIFIED","LA","","",""
"-93.939693211","32.811694136","889807","1015667","SWRA_LA_17906","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-Q0","","","","","","","","1999","1999/08/31 00:00:00+00","243","","Human","Missing data/not specified/undetermined","","","","","20","C","32.8117","-93.9397","MISSING/NOT SPECIFIED","LA","","",""
"-93.705293299","32.347194218","889808","1015668","SWRA_LA_17907","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-Q0","","","","","","","","1999","1999/09/27 00:00:00+00","270","","Human","Missing data/not specified/undetermined","","","","","25","C","32.3472","-93.7053","MISSING/NOT SPECIFIED","LA","","",""
"-93.957193205","32.840794131","889809","1015669","SWRA_LA_17908","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-Q0","","","","","","","","1999","1999/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","30","C","32.8408","-93.9572","MISSING/NOT SPECIFIED","LA","","",""
"-93.483893351","32.461094187","889810","1015670","SWRA_LA_17909","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-Q0","","","","","","","","1999","1999/12/28 00:00:00+00","362","","Human","Missing data/not specified/undetermined","","","","","30","C","32.4611","-93.4839","MISSING/NOT SPECIFIED","LA","","",""
"-93.870793228","32.82609413","889811","1015671","SWRA_LA_17910","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-Q0","","","","","","","","1999","1999/08/26 00:00:00+00","238","","Human","Missing data/not specified/undetermined","","","","","38","C","32.8261","-93.8708","MISSING/NOT SPECIFIED","LA","","",""
"-93.940593222","32.610594176","889812","1015672","SWRA_LA_17911","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-Q0","","","","","","","","1999","1999/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","","","","40","C","32.6106","-93.9406","MISSING/NOT SPECIFIED","LA","","",""
"-93.940293215","32.73859415","889813","1015673","SWRA_LA_17912","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-Q0","","","","","","","","1999","1999/08/20 00:00:00+00","232","","Human","Missing data/not specified/undetermined","","","","","47","C","32.7386","-93.9403","MISSING/NOT SPECIFIED","LA","","",""
"-93.211693419","32.519194164","889814","1015674","SWRA_LA_17913","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-Q1","","","","","","","","1999","1999/10/28 00:00:00+00","301","","Human","Arson/incendiarism","","","","","334","E","32.5192","-93.2117","MISSING/NOT SPECIFIED","LA","","",""
"-92.803093507","32.883594075","889815","1015675","SWRA_LA_17914","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-R1","","","","","","","","1999","1999/02/15 00:00:00+00","46","","Human","Smoking","","","","","5","B","32.8836","-92.8031","MISSING/NOT SPECIFIED","LA","","",""
"-92.235593687","32.371694155","889816","1015676","SWRA_LA_17915","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS5","LAS District 5","","LA5-Q1","","","","","","","","1999","1999/08/20 00:00:00+00","232","","Human","Arson/incendiarism","","","","","2","B","32.3717","-92.2356","MISSING/NOT SPECIFIED","LA","","",""
"-92.491893618","32.386694162","889817","1015677","SWRA_LA_17916","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS5","LAS District 5","","LA5-Q1","","","","","","","","1999","1999/09/23 00:00:00+00","266","","Human","Arson/incendiarism","","","","","15","C","32.3867","-92.4919","MISSING/NOT SPECIFIED","LA","","",""
"-92.355293651","32.444694145","889818","1015678","SWRA_LA_17917","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS5","LAS District 5","","LA5-Q1","","","","","","","","1999","1999/09/17 00:00:00+00","260","","Human","Arson/incendiarism","","","","","1","B","32.4447","-92.3553","MISSING/NOT SPECIFIED","LA","","",""
"-92.716893549","32.547794139","889819","1015679","SWRA_LA_17918","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS5","LAS District 5","","LA5-Q1","","","","","","","","1999","1999/09/11 00:00:00+00","254","","Human","Arson/incendiarism","","","","","1","B","32.5478","-92.7169","MISSING/NOT SPECIFIED","LA","","",""
"-92.785593525","32.650294121","889820","1015680","SWRA_LA_17919","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS5","LAS District 5","","LA5-Q1","","","","","","","","1999","1999/09/23 00:00:00+00","266","","Human","Smoking","","","","","1","B","32.6503","-92.7856","MISSING/NOT SPECIFIED","LA","","",""
