"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.259156627","35.365993104","534166","574804","SFO-2009-NCNCSNCST-036-20090040","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-036-20090040","","ROTOTILLER","","","","","","2009","2009/11/30 00:00:00+00","334","1011","Human","Debris and open burning","","2009/11/30 00:00:00+00","334","1030","0.1","A","35.366","-81.25916","PRIVATE","NC","Gaston","37071","Gaston County"
"-81.101966675","35.334263105","534167","574805","SFO-2009-NCNCSNCST-036-20090041","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-036-20090041","","FOWLER FIRE","","","","","","2009","2009/11/29 00:00:00+00","333","1625","Human","Debris and open burning","","2009/11/29 00:00:00+00","333","1723","0.1","A","35.33427","-81.10197","PRIVATE","NC","Gaston","37071","Gaston County"
"-76.725347941","36.437512714","534168","574806","SFO-2009-NCNCSNCST-037-20090001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-037-20090001","","COTTON GIN","","","","","","2009","2009/02/02 00:00:00+00","33","1230","Human","Equipment and vehicle use","","2009/02/02 00:00:00+00","33","1420","1","B","36.43752","-76.72535","MISSING/NOT SPECIFIED","NC","Gates","37073","Gates County"
"-76.718187943","36.439522714","534169","574807","SFO-2009-NCNCSNCST-037-20090002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-037-20090002","","HONEY POT","","","","","","2009","2009/02/02 00:00:00+00","33","1230","Human","Equipment and vehicle use","","2009/02/02 00:00:00+00","33","1420","0.1","A","36.43953","-76.71819","PRIVATE","NC","Gates","37073","Gates County"
"-76.797867915","36.497322704","534170","574808","SFO-2009-NCNCSNCST-037-20090003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-037-20090003","","GATES SCHOOL","","","","","","2009","2009/02/08 00:00:00+00","39","1201","Human","Debris and open burning","","2009/02/08 00:00:00+00","39","1220","0.2","A","36.49733","-76.79787","PRIVATE","NC","Gates","37073","Gates County"
"-76.664087954","36.536942691","534171","574809","SFO-2009-NCNCSNCST-037-20090004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-037-20090004","","SILVERADO","","","","","","2009","2009/02/13 00:00:00+00","44","1800","Human","Misuse of fire by a minor","Minor","2009/02/13 00:00:00+00","44","2130","4.1","B","36.53695","-76.66409","PRIVATE","NC","Gates","37073","Gates County"
"-76.554307989","36.507562693","534172","574810","SFO-2009-NCNCSNCST-037-20090005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-037-20090005","","DANIELS","","","","","","2009","2009/02/17 00:00:00+00","48","0005","Human","Arson/incendiarism","","2009/02/18 00:00:00+00","49","0130","0.5","B","36.50757","-76.55431","PRIVATE","NC","Gates","37073","Gates County"
"-76.590077978","36.512212694","534173","574811","SFO-2009-NCNCSNCST-037-20090006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-037-20090006","","THICKET","","","","","","2009","2009/02/17 00:00:00+00","48","2106","Human","Arson/incendiarism","","2009/02/17 00:00:00+00","48","2125","0.1","A","36.51222","-76.59008","PRIVATE","NC","Gates","37073","Gates County"
"-76.637067962","36.546962688","534174","574812","SFO-2009-NCNCSNCST-037-20090007","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-037-20090007","","BRINKLEY","","","","","","2009","2009/02/21 00:00:00+00","52","1300","Human","Misuse of fire by a minor","Minor","2009/02/21 00:00:00+00","52","1430","6.5","B","36.54697","-76.63707","PRIVATE","NC","Gates","37073","Gates County"
"-76.781177919","36.528442697","534175","574813","SFO-2009-NCNCSNCST-037-20090008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-037-20090008","","LILLEY 1","","","","","","2009","2009/02/27 00:00:00+00","58","1500","Human","Arson/incendiarism","","2009/02/27 00:00:00+00","58","1520","0.1","A","36.52845","-76.78118","PRIVATE","NC","Gates","37073","Gates County"
"-76.921167879","36.470322714","534176","574814","SFO-2009-NCNCSNCST-037-20090009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-037-20090009","","SAND 1","","","","","","2009","2009/03/08 00:00:00+00","67","1615","Human","Arson/incendiarism","","2009/03/08 00:00:00+00","67","1640","0.1","A","36.47033","-76.92117","STATE","NC","Gates","37073","Gates County"
"-76.683097958","36.359972729","534177","574815","SFO-2009-NCNCSNCST-037-20090010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-037-20090010","","PERKINS","","","","","","2009","2009/03/08 00:00:00+00","67","1530","Human","Debris and open burning","","2009/03/09 00:00:00+00","68","1640","0.4","B","36.35998","-76.6831","PRIVATE","NC","Gates","37073","Gates County"
"-76.608447976","36.444442709","534178","574816","SFO-2009-NCNCSNCST-037-20090011","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-037-20090011","","BRADLEY","","","","","","2009","2009/03/09 00:00:00+00","68","1545","Human","Debris and open burning","","2009/03/09 00:00:00+00","68","1605","0.3","B","36.44445","-76.60845","PRIVATE","NC","Gates","37073","Gates County"
"-76.494118013","36.41929271","534179","574817","SFO-2009-NCNCSNCST-037-20090012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-037-20090012","","DISMAL SKIDDER","","","","","","2009","2009/04/30 00:00:00+00","120","1640","Human","Equipment and vehicle use","","2009/04/30 00:00:00+00","120","1930","0.1","A","36.4193","-76.49412","PRIVATE","NC","Gates","37073","Gates County"
"-76.725847942","36.408012721","534180","574818","SFO-2009-NCNCSNCST-037-20090013","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-037-20090013","","FLAT BRANCH","","","","","","2009","2009/05/03 00:00:00+00","123","1630","Human","Debris and open burning","","2009/05/03 00:00:00+00","123","1930","0.5","B","36.40802","-76.72585","PRIVATE","NC","Gates","37073","Gates County"
"-76.666547962","36.381412724","534181","574819","SFO-2009-NCNCSNCST-037-20090014","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-037-20090014","","37SPIVEY","","","","","","2009","2009/05/27 00:00:00+00","147","2105","Human","Debris and open burning","","2009/05/27 00:00:00+00","147","2120","0.1","A","36.38142","-76.66655","PRIVATE","NC","Gates","37073","Gates County"
"-76.823647905","36.530272698","534182","574820","SFO-2009-NCNCSNCST-037-20090015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-037-20090015","","SAUNDERS CONDO","","","","","","2009","2009/08/05 00:00:00+00","217","1400","Human","Debris and open burning","","2009/08/05 00:00:00+00","217","1530","1","B","36.53028","-76.82365","PRIVATE","NC","Gates","37073","Gates County"
"-76.67991795","36.529762693","534183","574821","SFO-2009-NCNCSNCST-037-20090016","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-037-20090016","","1144 WILLEYTON","","","","","","2009","2009/11/26 00:00:00+00","330","1330","Human","Debris and open burning","","2009/11/26 00:00:00+00","330","1400","0.1","A","36.52977","-76.67992","PRIVATE","NC","Gates","37073","Gates County"
"-83.892965852","35.336163212","534184","574822","SFO-2009-NCNCSNCST-038-20090001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-038-20090001","","SNOWBIRD LODGE","","","","","","2009","2009/03/05 00:00:00+00","64","1420","Human","Debris and open burning","","2009/03/05 00:00:00+00","64","2115","1","B","35.33617","-83.89297","TRIBAL","NC","Graham","37075","Graham County"
"-83.86033586","35.367093204","534185","574823","SFO-2009-NCNCSNCST-038-20090002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-038-20090002","","OLD ROUGHY","","","","","","2009","2009/03/05 00:00:00+00","64","1420","Human","Arson/incendiarism","","2009/03/05 00:00:00+00","64","2115","3","B","35.3671","-83.86034","UNDEFINED FEDERAL","NC","Graham","37075","Graham County"
"-83.854645859","35.415343194","534186","574829","SFO-2009-NCNCSNCST-038-20090008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-038-20090008","","YELLOW CREEK","","","","","","2009","2009/03/21 00:00:00+00","80","1321","Human","Debris and open burning","","2009/03/21 00:00:00+00","80","1525","1","B","35.41535","-83.85465","PRIVATE","NC","Graham","37075","Graham County"
"-78.627167367","36.295822811","534187","574830","SFO-2009-NCNCSNCST-039-20090001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-039-20090001","","OUT TO EAT","","","","","","2009","2009/02/07 00:00:00+00","38","1702","Human","Arson/incendiarism","","2009/02/07 00:00:00+00","38","1934","4","B","36.29583","-78.62717","PRIVATE","NC","Granville","37077","Granville County"
"-78.666997353","36.325662806","534188","574831","SFO-2009-NCNCSNCST-039-20090002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-039-20090002","","THE THREE BEARS","","","","","","2009","2009/02/08 00:00:00+00","39","1258","Human","Missing data/not specified/undetermined","","2009/02/08 00:00:00+00","39","1645","18","C","36.32567","-78.667","PRIVATE","NC","Granville","37077","Granville County"
"-78.771667314","36.458822782","534189","574832","SFO-2009-NCNCSNCST-039-20090003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-039-20090003","","BURNING TREE","","","","","","2009","2009/02/11 00:00:00+00","42","1722","Human","Missing data/not specified/undetermined","","2009/02/11 00:00:00+00","42","2008","8","B","36.45883","-78.77167","PRIVATE","NC","Granville","37077","Granville County"
"-78.533327391","36.382322789","534190","574833","SFO-2009-NCNCSNCST-039-20090004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-039-20090004","","BROKE PLOW","","","","","","2009","2009/02/13 00:00:00+00","44","1136","Human","Debris and open burning","","2009/02/13 00:00:00+00","44","1231","9.8","B","36.38233","-78.53333","PRIVATE","NC","Granville","37077","Granville County"
"-78.588497374","36.378822792","534191","574834","SFO-2009-NCNCSNCST-039-20090005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-039-20090005","","SHED FIRE","","","","","","2009","2009/02/25 00:00:00+00","56","1548","Human","Missing data/not specified/undetermined","","2009/02/25 00:00:00+00","56","1621","0.2","A","36.37883","-78.5885","PRIVATE","NC","Granville","37077","Granville County"
"-78.622667361","36.418322785","534192","574835","SFO-2009-NCNCSNCST-039-20090006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-039-20090006","","PLEASE TALK TO MY HUSBAND","","","","","","2009","2009/04/04 00:00:00+00","94","1523","Human","Debris and open burning","","2009/04/04 00:00:00+00","94","1640","1.5","B","36.41833","-78.62267","PRIVATE","NC","Granville","37077","Granville County"
"-78.69737735","36.212642831","534193","574836","SFO-2009-NCNCSNCST-039-20090007","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-039-20090007","","POWER LINE","","","","","","2009","2009/03/06 00:00:00+00","65","1342","Human","Missing data/not specified/undetermined","","2009/03/06 00:00:00+00","65","1437","1.5","B","36.21265","-78.69738","PRIVATE","NC","Granville","37077","Granville County"
"-78.586827391","36.073492857","534194","574837","SFO-2009-NCNCSNCST-039-20090008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-039-20090008","","CASEYS DRIVE","","","","","","2009","2009/02/17 00:00:00+00","48","1359","Human","Debris and open burning","","2009/02/17 00:00:00+00","48","1438","0.6","B","36.0735","-78.58683","PRIVATE","NC","Granville","37077","Granville County"
"-78.724067342","36.213322832","534195","574838","SFO-2009-NCNCSNCST-039-20090009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-039-20090009","","GRAVE YARD","","","","","","2009","2009/04/22 00:00:00+00","112","1431","Human","Missing data/not specified/undetermined","","2009/04/22 00:00:00+00","112","1552","6","B","36.21333","-78.72407","PRIVATE","NC","Granville","37077","Granville County"
"-78.51599739","36.497822764","534196","574839","SFO-2009-NCNCSNCST-039-20090010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-039-20090010","","BUCKHORN ROAD","","","","","","2009","2009/04/10 00:00:00+00","100","1330","Human","Equipment and vehicle use","","2009/04/10 00:00:00+00","100","1630","10","C","36.49783","-78.516","PRIVATE","NC","Granville","37077","Granville County"
"-78.530997403","36.161322836","534197","574840","SFO-2009-NCNCSNCST-039-20090011","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-039-20090011","","BURNT CAR","","","","","","2009","2009/04/21 00:00:00+00","111","0020","Human","Debris and open burning","","2009/04/22 00:00:00+00","112","0205","3","B","36.16133","-78.531","PRIVATE","NC","Granville","37077","Granville County"
"-78.534667395","36.299662807","534198","574841","SFO-2009-NCNCSNCST-039-20090012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-039-20090012","","BIG HILL","","","","","","2009","2009/05/16 00:00:00+00","136","1446","Human","Misuse of fire by a minor","Minor","2009/05/16 00:00:00+00","136","1530","0.5","B","36.29967","-78.53467","PRIVATE","NC","Granville","37077","Granville County"
"-78.59099738","36.262322817","534199","574842","SFO-2009-NCNCSNCST-039-20090013","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-039-20090013","","FULL REVIEW","","","","","","2009","2009/05/21 00:00:00+00","141","1352","Human","Debris and open burning","","2009/05/21 00:00:00+00","141","1430","0.3","B","36.26233","-78.591","PRIVATE","NC","Granville","37077","Granville County"
"-78.663537349","36.424252785","534200","574843","SFO-2009-NCNCSNCST-039-20090014","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-039-20090014","","QUAIL FIRE","","","","","","2009","2009/07/25 00:00:00+00","206","1352","Human","Debris and open burning","","2009/07/25 00:00:00+00","206","1441","2","B","36.42426","-78.66354","PRIVATE","NC","Granville","37077","Granville County"
"-77.739997678","35.511662948","534201","574844","SFO-2009-NCNCSNCST-040-20090001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-040-20090001","","SAULS FIRE","","","","","","2009","2009/02/07 00:00:00+00","38","1410","Human","Debris and open burning","","2009/02/07 00:00:00+00","38","1530","0.1","A","35.51167","-77.74","PRIVATE","NC","Greene","37079","Greene County"
"-77.77146767","35.480272956","534202","574845","SFO-2009-NCNCSNCST-040-20090002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-040-20090002","","BRE'S LANE FIRE","","","","","","2009","2009/02/09 00:00:00+00","40","1600","Human","Debris and open burning","","2009/02/09 00:00:00+00","40","1615","0.1","A","35.48028","-77.77147","PRIVATE","NC","Greene","37079","Greene County"
"-77.706227692","35.429692965","534203","574846","SFO-2009-NCNCSNCST-040-20090003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-040-20090003","","MOSSY OAK FIRE","","","","","","2009","2009/02/15 00:00:00+00","46","1524","Human","Misuse of fire by a minor","Minor","2009/02/15 00:00:00+00","46","1540","0.1","A","35.4297","-77.70623","PRIVATE","NC","Greene","37079","Greene County"
