"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.184130619","33.121502834","423897","458066","SFO-GA00680505-38-171-0006-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/11/12 00:00:00+00","316","","Human","Debris and open burning","","","","","0.21","A","33.12150914","-84.18413473","PRIVATE","GA","Lamar","13171","Lamar County"
"-84.268202261","33.188913072","423898","458067","SFO-GA00680505-38-171-0007-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","8.06","B","33.18891939","-84.2682064","PRIVATE","GA","Lamar","13171","Lamar County"
"-84.103006488","33.194551395","423899","458068","SFO-GA00680505-38-171-0007-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/11/12 00:00:00+00","316","","Human","Debris and open burning","","","","","0.21","A","33.19455772","-84.10301058","PRIVATE","GA","Lamar","13171","Lamar County"
"-84.067803889","33.186703445","423900","458069","SFO-GA00680505-38-171-0008-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/04/05 00:00:00+00","95","","Human","Debris and open burning","","","","","27.9","C","33.18670977","-84.06780797","PRIVATE","GA","Lamar","13171","Lamar County"
"-84.114539946","32.977818202","423901","458070","SFO-GA00680505-38-171-0008-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/11/23 00:00:00+00","327","","Human","Debris and open burning","","","","","8","B","32.97782448","-84.11454403","PRIVATE","GA","Lamar","13171","Lamar County"
"-84.022925297","33.083334846","423902","458071","SFO-GA00680505-38-171-0009-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","0.01","A","33.08334115","-84.02292936","PRIVATE","GA","Lamar","13171","Lamar County"
"-84.226815715","33.14334168","423903","458072","SFO-GA00680505-38-171-0009-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/12/30 00:00:00+00","364","","Human","Debris and open burning","","","","","4.8","B","33.14334799","-84.22681984","PRIVATE","GA","Lamar","13171","Lamar County"
"-84.149657535","33.195557216","423904","458073","SFO-GA00680505-38-171-0010-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/05/08 00:00:00+00","128","","Human","Equipment and vehicle use","","","","","5.44","B","33.19556354","-84.14966164","PRIVATE","GA","Lamar","13171","Lamar County"
"-84.635121854","33.206584331","423905","458074","SFO-GA00680505-38-199-0001-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/09/26 00:00:00+00","269","","Human","Recreation and ceremony","","","","","0.88","B","33.20659064","-84.6351261","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.559935673","32.870256852","423906","458075","SFO-GA00680505-38-199-0002-09","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/09/29 00:00:00+00","272","","Natural","Natural","","","","","0.47","B","32.87026309","-84.55993988","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.61837513","32.989677338","423907","458076","SFO-GA00680505-38-199-0003-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/10/29 00:00:00+00","302","","Human","Debris and open burning","","","","","1.76","B","32.9896836","-84.61837936","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.620542396","32.861538226","423908","458077","SFO-GA00680505-38-199-0004-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/10/31 00:00:00+00","304","","Human","Railroad operations and maintenance","","","","","0.5","B","32.86154446","-84.62054662","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.728211953","32.897601062","423909","458078","SFO-GA00680505-38-199-0005-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/10/31 00:00:00+00","304","","Human","Railroad operations and maintenance","","","","","0.54","B","32.8976073","-84.72821621","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.720501159","33.023266084","423910","458079","SFO-GA00680505-38-199-0006-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/01/01 00:00:00+00","1","","Human","Equipment and vehicle use","","","","","1.98","B","33.02327235","-84.72050542","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.706696097","32.952932179","423911","458080","SFO-GA00680505-38-199-0006-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/11/02 00:00:00+00","306","","Human","Missing data/not specified/undetermined","","","","","1.99","B","32.95293843","-84.70670035","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.576025747","33.102921592","423912","458081","SFO-GA00680505-38-199-0007-01","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/01/26 00:00:00+00","26","","Human","Missing data/not specified/undetermined","","","","","0.38","B","33.10292788","-84.57602997","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.84543402","32.891427887","423913","458082","SFO-GA00680505-38-199-0007-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/11/05 00:00:00+00","309","","Human","Debris and open burning","","","","","1.76","B","32.89143412","-84.84543831","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.786561085","33.116623576","423914","458083","SFO-GA00680505-38-199-0008-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/02/11 00:00:00+00","42","","Human","Missing data/not specified/undetermined","","","","","2","B","33.11662986","-84.78656537","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.780283099","32.889073675","423915","458084","SFO-GA00680505-38-199-0008-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/11/08 00:00:00+00","312","","Human","Debris and open burning","","","","","2.21","B","32.88907991","-84.78028737","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.742899267","33.131146142","423916","458085","SFO-GA00680505-38-199-0009-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.13115243","-84.74290354","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.6914497","33.17565606","423917","458086","SFO-GA00680505-38-199-0009-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/11/10 00:00:00+00","314","","Human","Debris and open burning","","","","","0.61","B","33.17566236","-84.69145396","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.747470417","33.105844067","423918","458087","SFO-GA00680505-38-199-0010-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/02/18 00:00:00+00","49","","Human","Debris and open burning","","","","","0.61","B","33.10585035","-84.74747469","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.672716062","33.230580738","423919","458088","SFO-GA00680505-38-199-0010-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/11/19 00:00:00+00","323","","Human","Arson/incendiarism","","","","","1.71","B","33.23058705","-84.67272032","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.680612421","33.215283601","423920","458089","SFO-GA00680505-38-199-0011-02","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","2.15","B","33.21528991","-84.68061668","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.64142948","33.058236014","423921","458090","SFO-GA00680505-38-199-0011-12","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/12/12 00:00:00+00","346","","Human","Missing data/not specified/undetermined","","","","","5.15","B","33.05824229","-84.64143372","OTHER FEDERAL","GA","Meriwether","13199","Meriwether County"
"-84.788090344","33.137220222","423922","458091","SFO-GA00680505-38-199-0012-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","5.51","B","33.13722651","-84.78809463","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.696838673","33.070428693","423923","458092","SFO-GA00680505-38-199-0013-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","0.1","A","33.07043497","-84.69684293","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.572444355","33.151830221","423924","458093","SFO-GA00680505-38-199-0015-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","8","B","33.15183652","-84.57244858","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.79453988","32.971440058","423925","458094","SFO-GA00680505-38-199-0016-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/03/11 00:00:00+00","70","","Human","Equipment and vehicle use","","","","","0.67","B","32.97144631","-84.79454416","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.573182082","33.006726802","423926","458095","SFO-GA00680505-38-199-0017-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","0.3","B","33.00673307","-84.5731863","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.682952394","32.933634942","423927","458096","SFO-GA00680505-38-199-0018-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","3.8","B","32.93364119","-84.68295664","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.787743649","33.034819954","423928","458097","SFO-GA00680505-38-199-0019-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","120.28","D","33.03482622","-84.78774793","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.754270633","33.14185884","423929","458098","SFO-GA00680505-38-199-0020-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","37.54","C","33.14186513","-84.75427491","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.631943981","32.89063321","423930","458099","SFO-GA00680505-38-199-0021-03","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/03/26 00:00:00+00","85","","Human","Debris and open burning","","","","","0.5","B","32.89063945","-84.63194821","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.729120367","33.207322105","423931","458100","SFO-GA00680505-38-199-0022-04","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/04/29 00:00:00+00","119","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","33.20732841","-84.72912464","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-84.635702644","33.207049741","423932","458101","SFO-GA00680505-38-199-0023-05","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/05/14 00:00:00+00","134","","Human","Missing data/not specified/undetermined","","","","","1.88","B","33.20705605","-84.63570689","PRIVATE","GA","Meriwether","13199","Meriwether County"
"-83.77208606","33.076299309","423933","458102","SFO-GA00680505-38-207-0001-07","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/07/18 00:00:00+00","199","","Natural","Natural","","","","","0.29","B","33.07630562","-83.77209005","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.866438045","33.030748202","423934","458103","SFO-GA00680505-38-207-0002-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/10/20 00:00:00+00","293","","Human","Equipment and vehicle use","","","","","0.35","B","33.0307545","-83.86644206","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.962042188","33.006563791","423935","458104","SFO-GA00680505-38-207-0003-10","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/10/29 00:00:00+00","302","","Human","Missing data/not specified/undetermined","","","","","0.46","B","33.00657008","-83.96204623","PRIVATE","GA","Monroe","13207","Monroe County"
"-83.971839222","32.881806448","423936","458105","SFO-GA00680505-38-207-0004-11","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GA Newnan","GAS Chattahoochee District, Newnan Office","","","","","","","","","","2005","2005/11/01 00:00:00+00","305","","Human","Equipment and vehicle use","","","","","0.26","B","32.88181271","-83.97184326","PRIVATE","GA","Monroe","13207","Monroe County"
