"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.668606765","29.473884442","394384","428171","SFO-2006FLFLS2006080888","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0888","","PUTNAM/WELAKA PARK","","","","","","2006","2006/08/12 00:00:00+00","224","1848","Human","Debris and open burning","","2006/08/12 00:00:00+00","224","2059","0.3","B","29.47389","-81.66860999","MUNICIPAL/LOCAL","FL","Putnam","12107","Putnam County"
"-82.610826489","29.812774359","394385","428172","SFO-2006FLFLS2006080889","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0889","","ALACHUA/CHICKEN PEN","","","","","","2006","2006/08/12 00:00:00+00","224","2305","Human","Missing data/not specified/undetermined","","2006/08/13 00:00:00+00","225","","1.5","B","29.81277997","-82.61083","PRIVATE","FL","Alachua","12001","Alachua County"
"-82.631936491","29.034994553","394386","428173","SFO-2006FLFLS2006080896","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0896","","LEVY/LITTLE PINE FIRE","","","","","","2006","2006/08/12 00:00:00+00","224","1402","Natural","Natural","","2006/08/15 00:00:00+00","227","1510","1.3","B","29.03499998","-82.63193998","PRIVATE","FL","Levy","12075","Levy County"
"-81.72165674","29.714444377","394387","428174","SFO-2006FLFLS2006080897","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0897","","PUTNAM/WASTED FIRE","","","","","","2006","2006/08/15 00:00:00+00","227","1454","Natural","Natural","","2006/08/15 00:00:00+00","227","1522","0.3","B","29.71444999","-81.72165999","PRIVATE","FL","Putnam","12107","Putnam County"
"-82.347216574","29.311934489","394388","428175","SFO-2006FLFLS2006080900","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0900","","MARION/115TH FIRE","","","","","","2006","2006/08/16 00:00:00+00","228","1600","Human","Debris and open burning","","2006/08/16 00:00:00+00","228","1641","2","B","29.31193999","-82.34721999","PRIVATE","FL","Marion","12083","Marion County"
"-82.786376442","29.44360446","394389","428176","SFO-2006FLFLS2006080902","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0902","","LEVY/LEVYVILLE FIRE","","","","","","2006","2006/08/18 00:00:00+00","230","1045","Natural","Natural","","2006/08/18 00:00:00+00","230","1145","3.5","B","29.44360998","-82.78637999","PRIVATE","FL","Levy","12075","Levy County"
"-81.886106718","29.580554403","394390","428177","SFO-2006FLFLS2006080904","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0904","","PUTNAM/ 530 FIRE","","","","","","2006","2006/08/18 00:00:00+00","230","1712","Natural","Natural","","2006/08/18 00:00:00+00","230","1713","0.2","A","29.58055998","-81.88611001","MISSING/NOT SPECIFIED","FL","Putnam","12107","Putnam County"
"-81.52861679","29.629164371","394391","428178","SFO-2006FLFLS2006080905","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0905","","PUTNAM/YELVINGTON RD FIRE","","","","","","2006","2006/08/19 00:00:00+00","231","1220","Natural","Natural","","2006/08/19 00:00:00+00","231","1503","35","C","29.62916997","-81.52861998","PRIVATE","FL","Putnam","12107","Putnam County"
"-82.621116493","29.349994478","394392","428179","SFO-2006FLFLS2006080906","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0906","","LEVY/OFF THE ROAD FIRE","","","","","","2006","2006/08/19 00:00:00+00","231","1614","Natural","Natural","","2006/08/19 00:00:00+00","231","1631","1","B","29.34999998","-82.62111999","STATE","FL","Levy","12075","Levy County"
"-81.916386678","29.607494397","394393","428180","SFO-2006FLFLS2006080908","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0908","","PUTNAM/STOCK FIRE","","","","","","2006","2006/08/20 00:00:00+00","232","1430","Natural","Natural","","2006/08/20 00:00:00+00","232","1514","1","B","29.60749998","-81.91638998","PRIVATE","FL","Putnam","12107","Putnam County"
"-82.501106518","29.865554363","394394","428181","SFO-2006FLFLS2006080911","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0911","","RANCH CLUB/ALACHUA","","","","","","2006","2006/08/22 00:00:00+00","234","1230","Natural","Natural","","2006/08/22 00:00:00+00","234","1515","0.5","B","29.86555999","-82.50111","PRIVATE","FL","Alachua","12001","Alachua County"
"-82.106936628","29.724714405","394395","428182","SFO-2006FLFLS2006080912","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0912","","HIDDEN ROAD FIRE/ALACHUA","","","","","","2006","2006/08/22 00:00:00+00","234","1300","Human","Equipment and vehicle use","","2006/08/22 00:00:00+00","234","1409","0.2","A","29.72472001","-82.10693999","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-82.288326603","29.794994394","394396","428183","SFO-2006FLFLS2006080913","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0913","","ALACHUA/BIG YELLOW HOUSE","","","","","","2006","2006/08/22 00:00:00+00","234","1825","Natural","Natural","","2006/08/22 00:00:00+00","234","1926","6","B","29.79500001","-82.28833002","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-81.651386777","29.558324421","394397","428184","SFO-2006FLFLS2006080915","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0915","","PUTNAM-HOOT OWL FIRE","","","","","","2006","2006/08/23 00:00:00+00","235","1434","Natural","Natural","","2006/08/23 00:00:00+00","235","1540","1","B","29.55833","-81.65139","PRIVATE","FL","Putnam","12107","Putnam County"
"-81.986376667","29.618884407","394398","428185","SFO-2006FLFLS2006080920","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0920","","FRANKLIN FIRE/PUTNAM","","","","","","2006","2006/08/29 00:00:00+00","241","1320","Human","Debris and open burning","","2006/08/29 00:00:00+00","241","1407","1","B","29.61888999","-81.98637999","PRIVATE","FL","Putnam","12107","Putnam County"
"-82.876946402","29.266104515","394399","428186","SFO-2006FLFLS2006080924","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0924","","LEVY/THE DITCH FIRE","","","","","","2006","2006/09/02 00:00:00+00","245","1435","Human","Missing data/not specified/undetermined","","2006/09/02 00:00:00+00","245","1510","0.1","A","29.26610999","-82.87694997","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-82.081386656","29.718604396","394400","428187","SFO-2006FLFLS2006080928","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0928","","ALACHUA/CESTER-FINDER FIRE","","","","","","2006","2006/09/05 00:00:00+00","248","1545","Natural","Natural","","2006/09/05 00:00:00+00","248","1705","1.5","B","29.71861","-82.08139001","PRIVATE","FL","Alachua","12001","Alachua County"
"-82.255276601","29.818604377","394401","428188","SFO-2006FLFLS2006080936","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0936","","ALACHUA/LIL HOBO FIRE","","","","","","2006","2006/09/06 00:00:00+00","249","1248","Natural","Natural","","2006/09/06 00:00:00+00","249","1506","60","C","29.81861","-82.25528001","PRIVATE","FL","Alachua","12001","Alachua County"
"-81.909156688","29.371104483","394402","428189","SFO-2006FLFLS2006080937","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0937","","TEUTON CREEK FIRE/MARION","","","","","","2006","2006/09/06 00:00:00+00","249","1915","Natural","Natural","","2006/09/07 00:00:00+00","250","2351","20","C","29.37111001","-81.90915998","MISSING/NOT SPECIFIED","FL","Marion","12083","Marion County"
"-82.833886448","29.435544454","394403","428190","SFO-2006FLFLS2006080938","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0938","","LEVY - ROADSIDE FIRE","","","","","","2006","2006/09/10 00:00:00+00","253","1531","Human","Equipment and vehicle use","","2006/09/10 00:00:00+00","253","1534","0.1","A","29.43554997","-82.83389001","STATE","FL","Levy","12075","Levy County"
"-82.01082667","29.05999454","394404","428191","SFO-2006FLFLS2006080939","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0939","","725","","","","","","2006","2006/09/11 00:00:00+00","254","0725","Human","Debris and open burning","","2006/09/11 00:00:00+00","254","1038","0.2","A","29.05999999","-82.01082998","PRIVATE","FL","Marion","12083","Marion County"
"-82.448886541","29.668604398","394405","428192","SFO-2006FLFLS2006080940","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0940","","ALACHUA/ELLIS PARK","","","","","","2006","2006/09/11 00:00:00+00","254","1310","Human","Missing data/not specified/undetermined","","2006/09/11 00:00:00+00","254","1648","0.3","B","29.66860998","-82.44889","PRIVATE","FL","Alachua","12001","Alachua County"
"-81.72165674","29.728884363","394406","428193","SFO-2006FLFLS2006080944","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0944","","PUTNAM/JOHNS RD FIRE","","","","","","2006","2006/09/12 00:00:00+00","255","1330","Human","Power generation/transmission/distribution","","2006/09/12 00:00:00+00","255","1549","0.5","B","29.72888998","-81.72165999","PRIVATE","FL","Putnam","12107","Putnam County"
"-82.734716501","29.039164574","394407","428194","SFO-2006FLFLS2006080945","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0945","","LEVY - JIFFY LUBE FIRE","","","","","","2006","2006/09/18 00:00:00+00","261","1408","Human","Smoking","","2006/09/18 00:00:00+00","261","1455","0.5","B","29.03917","-82.73472002","PRIVATE","FL","Levy","12075","Levy County"
"-82.516936553","29.353054504","394408","428195","SFO-2006FLFLS2006080950","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0950","","LEVY/THE WIRE FIRE","","","","","","2006","2006/09/21 00:00:00+00","264","1605","Human","Power generation/transmission/distribution","","2006/09/21 00:00:00+00","264","1636","0.1","A","29.35306001","-82.51694002","PRIVATE","FL","Levy","12075","Levy County"
"-82.51526654","29.442774453","394409","428196","SFO-2006FLFLS2006080951","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0951","","","","","","","","2006","2006/09/22 00:00:00+00","265","","Human","Debris and open burning","","","","","0.1","A","29.44277998","-82.51527001","MISSING/NOT SPECIFIED","FL","Levy","12075","Levy County"
"-81.93832671","29.378884452","394410","428197","SFO-2006FLFLS2006080963","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0963","","MARION/EUREKA HYMIE","","","","","","2006","2006/09/27 00:00:00+00","270","1704","Human","Missing data/not specified/undetermined","","2006/09/27 00:00:00+00","270","1817","0.3","B","29.37888998","-81.93833001","PRIVATE","FL","Marion","12083","Marion County"
"-82.093606623","29.695824421","394411","428198","SFO-2006FLFLS2006080964","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0964","","ALACHUA/DOCK FIRE","","","","","","2006","2006/09/27 00:00:00+00","270","1937","Human","Debris and open burning","","2006/09/28 00:00:00+00","271","","0.3","B","29.69583002","-82.09360998","PRIVATE","FL","Alachua","12001","Alachua County"
"-82.842776443","29.783324412","394412","428199","SFO-2006FLFLS2006080967","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0967","","GILCHRIST -- WIREGRASS FIRE","","","","","","2006","2006/09/28 00:00:00+00","271","1505","Human","Debris and open burning","","2006/09/28 00:00:00+00","271","1556","0.1","A","29.78333001","-82.84278002","PRIVATE","FL","Gilchrist","12041","Gilchrist County"
"-82.626946496","29.757774382","394413","428200","SFO-2006FLFLS2006080968","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0968","","ALACHUA/WOODPECKER","","","","","","2006","2006/09/28 00:00:00+00","271","1526","Human","Missing data/not specified/undetermined","","2006/09/28 00:00:00+00","271","1621","4","B","29.75777998","-82.62695001","PRIVATE","FL","Alachua","12001","Alachua County"
"-81.886106716","29.630554411","394414","428201","SFO-2006FLFLS2006080970","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0970","","PUTNAM/CVS FIRE","","","","","","2006","2006/09/29 00:00:00+00","272","1255","Human","Missing data/not specified/undetermined","","2006/09/29 00:00:00+00","272","1344","1","B","29.63056","-81.88611001","PRIVATE","FL","Putnam","12107","Putnam County"
"-82.115826637","29.670824418","394415","428202","SFO-2006FLFLS2006080975","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0975","","ALACHUA/CAMPVILLE","","","","","","2006","2006/10/01 00:00:00+00","274","1819","Human","Missing data/not specified/undetermined","","2006/10/01 00:00:00+00","274","2015","0.5","B","29.67083001","-82.11583","PRIVATE","FL","Alachua","12001","Alachua County"
"-82.341666604","29.066944567","394416","428203","SFO-2006FLFLS2006080978","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0978","","MARION/SANDWICH FIRE","","","","","","2006","2006/10/02 00:00:00+00","275","1307","Human","Debris and open burning","","2006/10/02 00:00:00+00","275","1335","0.5","B","29.06695001","-82.34167001","PRIVATE","FL","Marion","12083","Marion County"
"-81.592776809","29.409434425","394417","428204","SFO-2006FLFLS2006080979","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0979","","PUTNAM/WHISPERING PINES","","","","","","2006","2006/10/02 00:00:00+00","275","1358","Human","Power generation/transmission/distribution","","2006/10/02 00:00:00+00","275","1521","0.2","A","29.40943997","-81.59278001","PRIVATE","FL","Putnam","12107","Putnam County"
"-82.135276599","29.753324359","394418","428205","SFO-2006FLFLS2006080981","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0981","","ALACHUA/ROCK ROAD FIRE","","","","","","2006","2006/10/02 00:00:00+00","275","1428","Human","Equipment and vehicle use","","2006/10/02 00:00:00+00","275","1459","3","B","29.75332997","-82.13527997","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-82.167776638","29.789434402","394419","428206","SFO-2006FLFLS2006080997","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-0997","","ALACHUA/BIG TAN HOUSE/NOV","","","","","","2006","2006/10/07 00:00:00+00","280","1545","Human","Debris and open burning","","2006/10/07 00:00:00+00","280","1612","0.1","A","29.78944002","-82.16778002","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-82.222216593","29.754164371","394420","428207","SFO-2006FLFLS2006081002","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","08-1002","","ALACHUA/AUSTIN CARY FIRE","","","","","","2006","2006/10/08 00:00:00+00","281","1252","Human","Arson/incendiarism","","2006/10/08 00:00:00+00","281","1322","0.1","A","29.75416998","-82.22221999","STATE","FL","Alachua","12001","Alachua County"
"-81.420826835","30.058044287","394421","428208","SFO-2006FLFLS2006100688","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0688","","WF-PINE ISLAND 6/7/06","","","","","","2006","2006/06/07 00:00:00+00","158","1230","Human","Missing data/not specified/undetermined","","2006/06/07 00:00:00+00","158","1855","192","D","30.05804999","-81.42083001","PRIVATE","FL","St. Johns","12109","St. Johns County"
"-81.102216963","29.110824523","394422","428209","SFO-2006FLFLS2006100753","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0753","","WF SHUNZ RD.","","","","","","2006","2006/06/29 00:00:00+00","180","1334","Natural","Natural","","2006/06/29 00:00:00+00","180","1441","0.3","B","29.11083001","-81.10222001","PRIVATE","FL","Volusia","12127","Volusia County"
"-81.113606911","29.357774454","394423","428210","SFO-2006FLFLS2006100756","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0756","","WF-OLD DIXIE RD.","","","","","","2006","2006/06/29 00:00:00+00","180","1454","Natural","Natural","","2006/06/29 00:00:00+00","180","1603","3.7","B","29.35778","-81.11360997","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-81.305276864","29.364164458","394424","428211","SFO-2006FLFLS2006100757","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0757","","WF-CODY'S CORNER NE","","","","","","2006","2006/06/29 00:00:00+00","180","1746","Natural","Natural","","2006/06/29 00:00:00+00","180","1842","9.3","B","29.36417","-81.30527998","PRIVATE","FL","Flagler","12035","Flagler County"
"-81.422216805","30.038324292","394425","428212","SFO-2006FLFLS2006100763","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0763","","WF- STRATTON ROAD","","","","","","2006","2006/07/01 00:00:00+00","182","1803","Human","Arson/incendiarism","","2006/07/01 00:00:00+00","182","1913","1","B","30.03832999","-81.42221998","MISSING/NOT SPECIFIED","FL","St. Johns","12109","St. Johns County"
"-81.24971692","29.099444519","394426","428213","SFO-2006FLFLS2006100766","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","10-0766","","WF- CLARK BAY","","","","","","2006","2006/07/02 00:00:00+00","183","1651","Human","Missing data/not specified/undetermined","","2006/07/04 00:00:00+00","185","1630","35","C","29.09945","-81.24972001","PRIVATE","FL","Volusia","12127","Volusia County"
