"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-111.57036877","37.012454385","754757","855622","SFO-2000UTFFSL2302-2000","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","2302-2000","","MP1","","","","","","2000","2000/07/05 00:00:00+00","187","1625","Human","Missing data/not specified/undetermined","","2000/07/05 00:00:00+00","187","1745","0.1","A","37.01246","-111.57038","UNDEFINED FEDERAL","UT","KANE","49025","Kane County"
"-111.82414871","37.100054391","754758","855623","SFO-2000UTFFSL2303-2000","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","2303-2000","","MP16","","","","","","2000","2000/07/05 00:00:00+00","187","1615","Human","Equipment and vehicle use","","2000/07/08 00:00:00+00","190","1700","0.1","A","37.10006","-111.82416","STATE","UT","KANE","49025","Kane County"
"-111.633118277","41.05262391","754759","855624","SFO-2000UTFFSL2451-2000","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","2451-2000","","GOMEZ FIRE","","","","","","2000","2000/07/05 00:00:00+00","187","1300","Human","Missing data/not specified/undetermined","","2000/07/06 00:00:00+00","188","2000","2","B","41.05263","-111.63313","PRIVATE","UT","MORGAN","49029","Morgan County"
"-113.540958375","37.103384504","754760","855625","SFO-2000UTFFSL2469-2000","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","2469-2000","","PANARAMA PARK","","","","","","2000","2000/07/05 00:00:00+00","187","1500","Human","Fireworks","","2000/07/05 00:00:00+00","187","2200","0.25","A","37.10339","-113.54097","MUNICIPAL/LOCAL","UT","WASHINGTON","49053","Washington County"
"-113.633188351","37.161214503","754761","855626","SFO-2000UTFFSL2471-2000","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","2471-2000","","ENTRADA","","","","","","2000","2000/07/05 00:00:00+00","187","1800","Human","Missing data/not specified/undetermined","","2000/07/05 00:00:00+00","187","2200","0.25","A","37.16122","-113.6332","MUNICIPAL/LOCAL","UT","WASHINGTON","49053","Washington County"
"-110.800318466","40.923653859","754762","855628","SFO-2000UTFFSL3081-2000","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3081-2000","","MANOR LANDS","","","","","","2000","2000/07/05 00:00:00+00","187","1430","Human","Smoking","","2000/07/05 00:00:00+00","187","1900","0.1","A","40.92366","-110.80033","PRIVATE","UT","SUMMIT","49043","Summit County"
"-112.034888169","41.241453921","754763","855629","SFO-2000UTFFSL3256-2000","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3256-2000","","WEBER RIVER","","","","","","2000","2000/07/05 00:00:00+00","187","1400","Human","Railroad operations and maintenance","","2000/07/05 00:00:00+00","187","1900","12","C","41.24146","-112.0349","MUNICIPAL/LOCAL","UT","WEBER","49057","Weber County"
"-112.15341807","41.763033874","754764","855630","SFO-2000UTFFSL3366-2000","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3366-2000","","STATE ROAD SR13","","","","","","2000","2000/07/05 00:00:00+00","187","1839","Human","Fireworks","","2000/07/05 00:00:00+00","187","1920","0.25","A","41.76304","-112.15343","PRIVATE","UT","BOX ELDER","49003","Box Elder County"
"-112.87253849","37.230694444","754765","855631","SFO-2001UTFFSL3516-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3516-2001","","HOWARDS","","","","","","2001","2001/07/05 00:00:00+00","186","1600","Natural","Natural","","2001/07/08 00:00:00+00","189","1000","0.1","A","37.2307","-112.87255","UNDEFINED FEDERAL","UT","KANE","49025","Kane County"
"-112.602548532","37.333424414","754766","855632","SFO-2001UTFFSL3517-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3517-2001","","MADISON","","","","","","2001","2001/07/05 00:00:00+00","186","1930","Natural","Natural","","2001/07/09 00:00:00+00","190","2300","0.1","A","37.33343","-112.60256","MUNICIPAL/LOCAL","UT","KANE","49025","Kane County"
"-113.446038333","37.664304431","754767","855633","SFO-2001UTFFSL3574-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3574-2001","","IRON MOUNTAIN","","","","","","2001","2001/07/05 00:00:00+00","186","0001","Natural","Natural","","2001/07/06 00:00:00+00","187","1200","0.1","A","37.66431","-113.44605","UNDEFINED FEDERAL","UT","IRON","49021","Iron County"
"-112.081368425","39.205584155","754768","855634","SFO-2001UTFFSL3702-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3702-2001","","DEER FOOT","","","","","","2001","2001/07/05 00:00:00+00","186","1500","Natural","Natural","","2001/07/05 00:00:00+00","186","1630","0.1","A","39.20559","-112.08138","PRIVATE","UT","MILLARD","49027","Millard County"
"-112.400478361","39.206374178","754769","855637","SFO-2001UTFFSL3859-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3859-2001","","COATS FARM","","","","","","2001","2001/07/05 00:00:00+00","186","1400","Human","Power generation/transmission/distribution","","2001/07/05 00:00:00+00","186","1500","0.5","B","39.20638","-112.40049","PRIVATE","UT","MILLARD","49027","Millard County"
"-111.86191815","41.619653866","754770","855638","SFO-2001UTFFSL4163-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","4163-2001","","HYRUM DAM","","","","","","2001","2001/07/05 00:00:00+00","186","1840","Human","Missing data/not specified/undetermined","","2001/07/05 00:00:00+00","186","2040","1","B","41.61966","-111.86193","STATE","UT","CACHE","49005","Cache County"
"-111.831908445","39.448394108","754771","855639","SFO-2001UTFFSL4620-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","4620-2001","","BRINKWORTH","","","","","","2001","2001/07/05 00:00:00+00","186","1707","Natural","Natural","","2001/07/09 00:00:00+00","190","1200","0.1","A","39.4484","-111.83192","PRIVATE","UT","JUAB","49023","Juab County"
"-112.282988345","39.532114132","754772","855641","SFO-2002UTFFSL5004-2002","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5004-2002","","LEAMINGTON TOWN","","","","","","2002","2002/07/05 00:00:00+00","186","1545","Human","Railroad operations and maintenance","","2002/07/05 00:00:00+00","186","1700","0.25","A","39.53212","-112.283","MUNICIPAL/LOCAL","UT","MILLARD","49027","Millard County"
"-110.205418774","39.490993984","754773","855642","SFO-2002UTFFSL5237-2002","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5237-2002","","RANGE","","","","","","2002","2002/07/05 00:00:00+00","186","1730","Natural","Natural","","2002/07/09 00:00:00+00","190","1400","3","B","39.491","-110.20543","UNDEFINED FEDERAL","UT","CARBON","49007","Carbon County"
"-111.82460828","40.747653959","754774","855643","SFO-2002UTFFSL5568-2002","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5568-2002","","COYOTE PASS","","","","","","2002","2002/07/05 00:00:00+00","186","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","40.74766","-111.82462","MISSING/NOT SPECIFIED","UT","UTAH","49049","Utah County"
"-112.765478441","37.889624358","754775","855644","SFO-2003UTFFSL5983-2003","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5983-2003","","PARAGONAH","","","","","","2003","2003/07/05 00:00:00+00","186","1800","Human","Missing data/not specified/undetermined","","2003/07/05 00:00:00+00","186","2200","0.1","A","37.88963","-112.76549","PRIVATE","UT","IRON","49021","Iron County"
"-112.967818403","37.874844374","754776","855645","SFO-2003UTFFSL5984-2003","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5984-2003","","SUMMIT","","","","","","2003","2003/07/05 00:00:00+00","186","1405","Human","Equipment and vehicle use","","2003/07/06 00:00:00+00","187","1800","0.1","A","37.87485","-112.96783","UNDEFINED FEDERAL","UT","IRON","49021","Iron County"
"-111.987768517","38.577304222","754777","855646","SFO-2003UTFFSL6143-2003","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","6143-2003","","MIKE SORENSON C.B.","","","","","","2003","2003/07/05 00:00:00+00","186","1706","Human","Debris and open burning","","2003/07/07 00:00:00+00","188","1600","0.1","A","38.57731","-111.98778","PRIVATE","UT","SEVIER","49041","Sevier County"
"-111.721408387","40.092704025","754778","855647","SFO-2003UTFFSL6465-2003","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","6465-2003","","8000 S BENJAMIN","","","","","","2003","2003/07/05 00:00:00+00","186","1900","Human","Debris and open burning","","2003/07/05 00:00:00+00","186","1930","0.25","A","40.09271","-111.72142","PRIVATE","UT","UTAH","49049","Utah County"
"-111.90088826","40.776653962","754779","855648","UT_11892","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","11892","","VAL VERDA","","","","","","1992","1992/07/06 00:00:00+00","188","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","40.77666","-111.9009","MISSING/NOT SPECIFIED","UT","DAVIS","49011","Davis County"
"-111.443318384","40.543803952","754780","855649","UT_13992","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13992","","1700 NO RIVER RD","","","","","","1992","1992/07/06 00:00:00+00","188","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","40.54381","-111.44333","MISSING/NOT SPECIFIED","UT","WASATCH","49051","Wasatch County"
"-111.48169838","40.514563959","754781","855650","UT_14092","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","14092","","STRINGTOWN ROAD MIDWAY","","","","","","1992","1992/07/06 00:00:00+00","188","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","40.51457","-111.48171","MISSING/NOT SPECIFIED","UT","WASATCH","49051","Wasatch County"
"-111.406208345","40.89269391","754782","855651","UT_29092","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","29092","","SLOW  BURN","","","","","","1992","1992/07/06 00:00:00+00","188","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","40.8927","-111.40622","MISSING/NOT SPECIFIED","UT","SUMMIT","49043","Summit County"
"-113.41333839","37.192084485","754783","855652","UT_37493","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","37493","","HARRISBURG DIP","","","","","","1993","1993/07/06 00:00:00+00","187","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","37.19209","-113.41335","MISSING/NOT SPECIFIED","UT","WASHINGTON","49053","Washington County"
"-112.340158213","40.47183403","754784","855653","UT_4693","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","4693","","GUN RANGE FIRE","","","","","","1993","1993/07/06 00:00:00+00","187","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","40.47184","-112.34017","MISSING/NOT SPECIFIED","UT","TOOELE","49045","Tooele County"
"-109.325728789","40.836163756","754785","855654","UT_29494","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","29494","","LAMBSON ASSIST","","","","","","1994","1994/07/06 00:00:00+00","187","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","40.83617","-109.32574","MISSING/NOT SPECIFIED","UT","UINTAH","49047","Uintah County"
"-111.195798504","40.009453995","754786","855655","UT_32994","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","32994","","SHEEP CREEK","","","","","","1994","1994/07/06 00:00:00+00","187","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","40.00946","-111.19581","MISSING/NOT SPECIFIED","UT","UTAH","49049","Utah County"
"-109.521489122","37.671684166","754787","855657","UT_72094","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","72094","","DUMP","","","","","","1994","1994/07/06 00:00:00+00","187","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","50","C","37.67169","-109.5215","MISSING/NOT SPECIFIED","UT","SAN JUAN","49037","San Juan County"
"-112.692688493","37.536334395","754788","855658","UT_85594","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","85594","","MOVIE RANCH ROAD","","","","","","1994","1994/07/06 00:00:00+00","187","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","37.53634","-112.6927","MISSING/NOT SPECIFIED","UT","KANE","49025","Kane County"
"-111.664128396","40.107654019","754789","855659","UT_89994","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","89994","","THIS IS OUR","","","","","","1994","1994/07/06 00:00:00+00","187","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","40.10766","-111.66414","MISSING/NOT SPECIFIED","UT","UTAH","49049","Utah County"
"-112.783428477","37.521584403","754790","855660","UT_7295","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","7295","","LODGE CABIN","","","","","","1995","1995/07/06 00:00:00+00","187","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.05","A","37.52159","-112.78344","MISSING/NOT SPECIFIED","UT","KANE","49025","Kane County"
"-110.661758593","40.176143936","754791","855661","UT_25996","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","25996","","ENOUGH'S ENOUGH","","","","","","1996","1996/07/06 00:00:00+00","188","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","40.17615","-110.66177","MISSING/NOT SPECIFIED","UT","DUCHESNE","49013","Duchesne County"
"-110.868288541","40.248673943","754792","855662","UT_43096","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","43096","","HEAT'S UP!","","","","","","1996","1996/07/06 00:00:00+00","188","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","40.24868","-110.8683","MISSING/NOT SPECIFIED","UT","DUCHESNE","49013","Duchesne County"
"-110.774168568","40.190623942","754793","855663","UT_64296","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","64296","","NOT DONE YET","","","","","","1996","1996/07/06 00:00:00+00","188","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","40.19063","-110.77418","MISSING/NOT SPECIFIED","UT","DUCHESNE","49013","Duchesne County"
"-111.501498347","40.734023935","754794","855665","UT_80396","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","80396","","SILVER CREEK","","","","","","1996","1996/07/06 00:00:00+00","188","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","40.73403","-111.50151","MISSING/NOT SPECIFIED","UT","SUMMIT","49043","Summit County"
