"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-98.540547879","26.68805109","373851","386311","FWS-2009TXSRREQ67","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","EQ67","755","","","","","","2009","2009/01/22 00:00:00+00","22","1615","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/01/22 00:00:00+00","22","1930","105","D","26.68805556","-98.54055556","PRIVATE","TX","","",""
"-98.364159047","26.209440065","373852","386312","FWS-2009TXSRREQ7P","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","EQ7P","SCOTT LANE","","","","","","2009","2009/01/22 00:00:00+00","22","2100","Human","Arson/incendiarism","","2009/01/22 00:00:00+00","22","2130","57","C","26.20944444","-98.36416667","PRIVATE","TX","","",""
"-97.511103698","26.215828933","373853","386313","FWS-2009TXSRREQ7U","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","EQ7U","SAN VICENTE","","","","","","2009","2009/01/23 00:00:00+00","23","1300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/01/23 00:00:00+00","23","1400","1","B","26.21583333","-97.51111111","PRIVATE","TX","","",""
"-98.176103536","26.113328971","373854","386314","FWS-2009TXSRREQ8A","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","EQ8A","LAS MILPAS RD","","","","","","2009","2009/01/24 00:00:00+00","24","1800","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/01/24 00:00:00+00","24","1900","0.2","A","26.11333333","-98.17611111","PRIVATE","TX","","",""
"-98.701381181","26.335273387","373855","386315","FWS-2009TXSRREQ9B","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","EQ9B","MONTALVO RD","","","","","","2009","2009/01/26 00:00:00+00","26","1400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/01/27 00:00:00+00","27","1200","30","C","26.33527778","-98.70138889","PRIVATE","TX","","",""
"-98.436381246","26.327773382","373856","386316","FWS-2009TXSRREQ9D","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","EQ9D","NORTH TOM GILL","","","","","","2009","2009/01/26 00:00:00+00","26","1600","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/01/27 00:00:00+00","27","1200","50","C","26.32777778","-98.43638889","PRIVATE","TX","","",""
"-99.011936653","26.402495601","373857","386317","FWS-2009TXSRREQN4","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","EQN4","ROMA DOWNTOWN","","","","","","2009","2009/01/03 00:00:00+00","3","1330","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/01/04 00:00:00+00","4","2000","34","C","26.4025","-99.01194444","PRIVATE","TX","","",""
"-98.416936804","26.233051181","373858","386318","FWS-2009TXSRREQS0","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","EQS0","VILLA RAMA","","","","","","2009","2009/01/06 00:00:00+00","6","1430","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/01/06 00:00:00+00","6","1530","0.5","B","26.23305556","-98.41694444","PRIVATE","TX","","",""
"-98.377770153","26.250273397","373859","386319","FWS-2009TXSRREQT4","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","EQT4","MINNESOTA","","","","","","2009","2009/01/07 00:00:00+00","7","1445","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/01/07 00:00:00+00","7","1630","1","B","26.25027778","-98.37777778","PRIVATE","TX","","",""
"-97.827770285","26.36138447","373860","386320","FWS-2009TXSRREQT5","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","EQT5","SEBASTIAN","","","","","","2009","2009/01/07 00:00:00+00","7","1500","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/01/07 00:00:00+00","7","1630","2","B","26.36138889","-97.82777778","PRIVATE","TX","","",""
"-98.773325603","26.357495604","373861","386321","FWS-2009TXSRREQT7","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","EQT7","SHORT CIRCUIT","","","","","","2009","2009/01/07 00:00:00+00","7","1615","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/01/07 00:00:00+00","7","1800","2","B","26.3575","-98.77333333","STATE","TX","","",""
"-98.421659033","26.208051187","373862","386322","FWS-2009TXSRREQY2","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","EQY2","ABRAMS LEVEE","","","","","","2009","2009/01/10 00:00:00+00","10","1445","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/01/10 00:00:00+00","10","1530","0.2","A","26.20805556","-98.42166667","PRIVATE","TX","","",""
"-98.851381143","26.374717823","373863","386323","FWS-2009TXSRREQY8","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","EQY8","ZARSKY'S LUMBER","","","","","","2009","2009/01/11 00:00:00+00","11","1400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/01/11 00:00:00+00","11","1500","1.5","B","26.37472222","-98.85138889","PRIVATE","TX","","",""
"-98.848047813","26.395551158","373864","386324","FWS-2009TXSRREQY9","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","EQY9","SAN ROBERTO","","","","","","2009","2009/01/11 00:00:00+00","11","1430","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/01/11 00:00:00+00","11","1630","0.2","A","26.39555556","-98.84805556","PRIVATE","TX","","",""
"-98.143881324","26.134162306","373865","386325","FWS-2009TXSRRER3S","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ER3S","CESAR CHAVEZ","","","","","","2009","2009/02/22 00:00:00+00","53","1645","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/02/22 00:00:00+00","53","1700","0.2","A","26.13416667","-98.14388889","PRIVATE","TX","","",""
"-98.815270037","26.524440011","373866","386326","FWS-2009TXSRRER8M","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ER8M","LANDFILL","","","","","","2009","2009/03/01 00:00:00+00","60","1700","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/11 00:00:00+00","70","1200","20","C","26.52444444","-98.81527778","PRIVATE","TX","","",""
"-98.157214651","26.118051199","373867","386327","FWS-2009TXSRRER9B","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ER9B","DICKER","","","","","","2009","2009/03/02 00:00:00+00","61","1145","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/02 00:00:00+00","61","1330","0.5","B","26.11805556","-98.15722222","PRIVATE","TX","","",""
"-98.359714597","26.246384507","373868","386328","FWS-2009TXSRRER9X","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ER9X","MILE 2","","","","","","2009","2009/03/03 00:00:00+00","62","1230","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/05 00:00:00+00","64","1830","0.2","A","26.24638889","-98.35972222","PRIVATE","TX","","",""
"-98.379992371","26.270273393","373869","386329","FWS-2009TXSRRERF9","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ERF9","DOFFING","","","","","","2009","2009/02/03 00:00:00+00","34","1415","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/02/04 00:00:00+00","35","1200","2","B","26.27027778","-98.38","PRIVATE","TX","","",""
"-98.279159066","26.274440049","373870","386330","FWS-2009TXSRRERG1","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ERG1","4 1/2 MILE","","","","","","2009","2009/02/03 00:00:00+00","34","1530","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/02/04 00:00:00+00","35","1200","3","B","26.27444444","-98.27916667","PRIVATE","TX","","",""
"-98.936658901","26.415828926","373871","386331","FWS-2009TXSRRERM7","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ERM7","649 #2","","","","","","2009","2009/02/06 00:00:00+00","37","1245","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/02/07 00:00:00+00","38","1830","15","C","26.41583333","-98.93666667","PRIVATE","TX","","",""
"-98.441936796","26.295828939","373872","386332","FWS-2009TXSRRERR2","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ERR2","TOM GILL 2","2009_TX-TXS-990021_TOM GILL","","","","","2009","2009/02/08 00:00:00+00","39","1530","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/02/10 00:00:00+00","41","1830","1500","F","26.29583333","-98.44194444","PRIVATE","TX","","",""
"-98.771658943","26.363884493","373873","386333","FWS-2009TXSRRERV4","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ERV4","GUERRA","","","","","","2009","2009/02/10 00:00:00+00","41","1045","Human","Arson/incendiarism","","2009/02/10 00:00:00+00","41","1115","0.2","A","26.36388889","-98.77166667","PRIVATE","TX","","",""
"-97.920270264","26.285828928","373874","386334","FWS-2009TXSRRERX1","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ERX1","491","","","","","","2009","2009/02/11 00:00:00+00","42","1330","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/02/11 00:00:00+00","42","1400","10","C","26.28583333","-97.92027778","PRIVATE","TX","","",""
"-98.773603372","26.704162203","373875","386335","FWS-2009TXSRRERX2","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ERX2","EL MACHITO","","","","","","2009","2009/02/11 00:00:00+00","42","1415","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/02/11 00:00:00+00","42","1700","15","C","26.70416667","-98.77361111","PRIVATE","TX","","",""
"-97.951659145","26.323328921","373876","386336","FWS-2009TXSRRERX3","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ERX3","1015","","","","","","2009","2009/02/11 00:00:00+00","42","1430","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/02/11 00:00:00+00","42","1700","30","C","26.32333333","-97.95166667","PRIVATE","TX","","",""
"-98.131103548","26.091940084","373877","386337","FWS-2009TXSRRERY2","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ERY2","HILINE","","","","","","2009","2009/02/12 00:00:00+00","43","1600","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/02/15 00:00:00+00","46","1830","2","B","26.09194444","-98.13111111","PRIVATE","TX","","",""
"-98.734992278","26.47110669","373878","386338","FWS-2009TXSRRES0J","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ES0J","GARZA","","","","","","2009","2009/03/12 00:00:00+00","71","1445","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/12 00:00:00+00","71","1545","0.5","B","26.47111111","-98.735","PRIVATE","TX","","",""
"-97.425548178","25.908884556","373879","386339","FWS-2009TXSRRES1U","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ES1U","AIR FIESTA","","","","","","2009","2009/03/14 00:00:00+00","73","1200","Human","Equipment and vehicle use","","","","","1","B","25.90888889","-97.42555556","PRIVATE","TX","","",""
"-97.425548178","25.906384557","373880","386340","FWS-2009TXSRRES1V","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ES1V","AIR FIESTA 2","","","","","","2009","2009/03/15 00:00:00+00","74","1200","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/15 00:00:00+00","74","1530","1","B","25.90638889","-97.42555556","STATE","TX","","",""
"-98.86388114","26.371940043","373881","386341","FWS-2009TXSRRES2J","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ES2J","CARPET","","","","","","2009","2009/03/16 00:00:00+00","75","1545","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/16 00:00:00+00","75","1745","0.2","A","26.37194444","-98.86388889","PRIVATE","TX","","",""
"-98.86332558","26.371940043","373882","386342","FWS-2009TXSRRES2K","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ES2K","FALCON","","","","","","2009","2009/03/16 00:00:00+00","75","1545","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/16 00:00:00+00","75","1730","0.2","A","26.37194444","-98.86333333","PRIVATE","TX","","",""
"-98.878047806","26.374440043","373883","386343","FWS-2009TXSRRES2M","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ES2M","TRACTOR","","","","","","2009","2009/03/16 00:00:00+00","75","1545","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/16 00:00:00+00","75","1715","0.2","A","26.37444444","-98.87805556","PRIVATE","TX","","",""
"-98.836936696","26.390828929","373884","386344","FWS-2009TXSRRES5N","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ES5N","CHARLES STREET","","","","","","2009","2009/03/19 00:00:00+00","78","1630","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/19 00:00:00+00","78","1745","0.2","A","26.39083333","-98.83694444","PRIVATE","TX","","",""
"-97.588881457","26.266106705","373885","386345","FWS-2009TXSRRES64","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ES64","1420 2","","","","","","2009","2009/03/20 00:00:00+00","79","1630","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/20 00:00:00+00","79","1730","1","B","26.26611111","-97.58888889","PRIVATE","TX","","",""
"-98.624436744","26.514995568","373886","386346","FWS-2009TXSRRES7F","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ES7F","MEDIA LUNA","","","","","","2009","2009/03/20 00:00:00+00","79","1745","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/21 00:00:00+00","80","1200","200","D","26.515","-98.62444444","PRIVATE","TX","","",""
"-98.114159112","26.11194008","373887","386347","FWS-2009TXSRRES7Q","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ES7Q","DICKER 2","","","","","","2009","2009/03/21 00:00:00+00","80","1130","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/22 00:00:00+00","81","1200","0.2","A","26.11194444","-98.11416667","PRIVATE","TX","","",""
"-98.938325561","26.404162269","373888","386348","FWS-2009TXSRRESC6","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ESC6","GARCENO","","","","","","2009","2009/03/04 00:00:00+00","63","1030","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/04 00:00:00+00","63","1230","0.2","A","26.40416667","-98.93833333","FWS","TX","","",""
"-98.363325706","26.261662284","373889","386349","FWS-2009TXSRRESC9","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ESC9","GREGORIO","","","","","","2009","2009/03/04 00:00:00+00","63","1415","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/04 00:00:00+00","63","1500","0.2","A","26.26166667","-98.36333333","PRIVATE","TX","","",""
"-97.588325897","26.270273374","373890","386350","FWS-2009TXSRRESF1","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ESF1","1420","","","","","","2009","2009/03/05 00:00:00+00","64","1115","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/05 00:00:00+00","64","1230","1","B","26.27027778","-97.58833333","PRIVATE","TX","","",""
"-98.142492422","26.538051111","373891","386351","FWS-2009TXSRRESJ6","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ESJ6","MILLER ROAD","2009_TX-TXS-990049_LIN SAN MANUEL","","","","","2009","2009/03/06 00:00:00+00","65","1500","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/07 00:00:00+00","66","1830","1500","F","26.53805556","-98.1425","PRIVATE","TX","","",""
"-98.410547926","26.217495625","373892","386352","FWS-2009TXSRRESM6","FED","FWS-FMIS","FWS","USTXSRR","South Texas Refuge Complex","TXSRR","South Texas Refuge Complex","","","ESM6","PLASTIC","","","","","","2009","2009/03/07 00:00:00+00","66","1230","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2009/03/07 00:00:00+00","66","1230","0.2","A","26.2175","-98.41055556","PRIVATE","TX","","",""
