"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.428696738","32.114993823","1403620","19100775","SFO-GA-BRY-16-11/22/1993-1700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1993","1993/11/22 00:00:00+00","326","1700","Human","Arson/incendiarism","","1993/11/22 00:00:00+00","326","1805","0.37","B","32.115","-81.4287","PRIVATE","GA","Bryan North         ","13029","Bryan County"
"-83.498396044","33.94969349","1403621","19100776","SFO-GA-CLA-14-4/18/1995-2150","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","14","","","","","","","","1995","1995/04/18 00:00:00+00","108","2150","Human","Arson/incendiarism","","1995/04/18 00:00:00+00","108","2234","0.37","B","33.9497","-83.4984","PRIVATE","GA","Clarke              ","13059","Clarke County"
"-84.116195845","34.326993432","1403622","19100777","SFO-GA-DAW-14-3/25/1995-1135","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","14","","","","","","","","1995","1995/03/25 00:00:00+00","84","1135","Human","Arson/incendiarism","","1995/03/25 00:00:00+00","84","1231","0.37","B","34.327","-84.1162","PRIVATE","GA","Dawson              ","13085","Dawson County"
"-85.060195615","33.538793636","1403623","19100778","SFO-GA-CAR-22-4/15/1995-1715","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1995","1995/04/15 00:00:00+00","105","1715","Human","Arson/incendiarism","","1995/04/15 00:00:00+00","105","1830","0.37","B","33.5388","-85.0602","PRIVATE","GA","Carroll             ","13045","Carroll County"
"-84.93889564","33.727293591","1403624","19100779","SFO-GA-CAR-26-5/18/1995-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","26","","","","","","","","1995","1995/05/18 00:00:00+00","138","1800","Human","Arson/incendiarism","","1995/05/18 00:00:00+00","138","2135","0.37","B","33.7273","-84.9389","PRIVATE","GA","Carroll             ","13045","Carroll County"
"-85.228395549","33.864493573","1403625","19100780","SFO-GA-HAR-3-11/5/1994-2030","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1994","1994/11/05 00:00:00+00","309","2030","Human","Arson/incendiarism","","1994/11/05 00:00:00+00","309","2145","0.37","B","33.8645","-85.2284","PRIVATE","GA","Haralson            ","13143","Haralson County"
"-84.323195784","34.344193437","1403626","19100781","SFO-GA-CHE-13-11/18/1994-9","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1994","1994/11/18 00:00:00+00","322","0009","Human","Arson/incendiarism","","1994/11/18 00:00:00+00","322","0850","0.37","B","34.3442","-84.3232","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-84.337795904","31.892993969","1403627","19100782","SFO-GA-SUM-3-7/12/1995-1750","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1995","1995/07/12 00:00:00+00","193","1750","Human","Arson/incendiarism","","1995/07/12 00:00:00+00","193","1830","0.37","B","31.893","-84.3378","MISSING/NOT SPECIFIED","GA","Sumter              ","13261","Sumter County"
"-83.694996109","31.429994051","1403628","19100783","SFO-GA-WOR-78-1/30/1996-1805","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","78","","","","","","","","1996","1996/01/30 00:00:00+00","30","1805","Human","Arson/incendiarism","","1996/01/30 00:00:00+00","30","1900","0.37","B","31.43","-83.695","PRIVATE","GA","Worth               ","13321","Worth County"
"-83.063596262","32.09829388","1403629","19100784","SFO-GA-DOD-143-5/13/1996-1340","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","143","","","","","","","","1996","1996/05/13 00:00:00+00","134","1340","Human","Arson/incendiarism","","1996/05/13 00:00:00+00","134","1403","0.37","B","32.0983","-83.0636","PRIVATE","GA","Dodge               ","13091","Dodge County"
"-85.121795597","33.538793638","1403630","19100785","SFO-GA-CAR-9-9/12/1995-120","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1995","1995/09/12 00:00:00+00","255","0120","Human","Arson/incendiarism","","1995/09/12 00:00:00+00","255","0337","0.37","B","33.5388","-85.1218","PRIVATE","GA","Carroll             ","13045","Carroll County"
"-85.157495511","34.892993354","1403631","19100786","SFO-GA-CAT-61-5/24/1996-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","61","","","","","","","","1996","1996/05/24 00:00:00+00","145","1500","Human","Arson/incendiarism","","1996/05/24 00:00:00+00","145","1542","0.37","B","34.893","-85.1575","PRIVATE","GA","Catoosa             ","13047","Catoosa County"
"-85.552995399","34.858793377","1403632","19100787","SFO-GA-DAD-49-4/13/1996-1440","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","49","","","","","","","","1996","1996/04/13 00:00:00+00","104","1440","Human","Arson/incendiarism","","1996/04/13 00:00:00+00","104","1525","0.37","B","34.8588","-85.553","PRIVATE","GA","Dade                ","13083","Dade County"
"-82.358296399","33.537893538","1403633","19100788","SFO-GA-COL-2-7/30/1995-2020","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1995","1995/07/30 00:00:00+00","211","2020","Human","Arson/incendiarism","","1995/07/30 00:00:00+00","211","2136","0.37","B","33.5379","-82.3583","PRIVATE","GA","Columbia            ","13073","Columbia County"
"-82.560496384","32.629493745","1403634","19100789","SFO-GA-JOH-34-2/4/1997-1035","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","34","","","","","","","","1997","1997/02/04 00:00:00+00","35","1035","Human","Arson/incendiarism","","1997/02/04 00:00:00+00","35","1120","0.37","B","32.6295","-82.5605","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-83.932795953","33.28129365","1403635","19100790","SFO-GA-BUT-27-5/14/1997-2000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","27","","","","","","","","1997","1997/05/14 00:00:00+00","134","2000","Human","Arson/incendiarism","","1997/05/14 00:00:00+00","134","2135","0.37","B","33.2813","-83.9328","PRIVATE","GA","Butts               ","13035","Butts County"
"-82.091896482","33.434993551","1403636","19100791","SFO-GA-RIC-30-4/15/1997-1100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","30","","","","","","","","1997","1997/04/15 00:00:00+00","105","1100","Human","Arson/incendiarism","","1997/04/15 00:00:00+00","105","1216","0.37","B","33.435","-82.0919","PRIVATE","GA","Richmond            ","13245","Richmond County"
"-81.800396686","30.795194137","1403637","19100792","SFO-GA-CAM-10-7/11/1993-2040","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1993","1993/07/11 00:00:00+00","192","2040","Natural","Natural","","1993/07/11 00:00:00+00","192","2134","0.37","B","30.7952","-81.8004","PRIVATE","GA","Camden              ","13039","Camden County"
"-82.719896368","31.9610939","1403638","19100793","SFO-GA-TEL-96-5/25/1994-2245","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","96","","","","","","","","1994","1994/05/25 00:00:00+00","145","2245","Human","Equipment and vehicle use","","1994/05/26 00:00:00+00","146","0100","0.37","B","31.9611","-82.7199","PRIVATE","GA","Telfair             ","13271","Telfair County"
"-84.551595709","34.498493413","1403639","19100794","SFO-GA-PIC-47-2/20/1994-1621","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","47","","","","","","","","1994","1994/02/20 00:00:00+00","51","1621","Human","Equipment and vehicle use","","1994/02/20 00:00:00+00","51","1708","0.37","B","34.4985","-84.5516","MISSING/NOT SPECIFIED","GA","Pickens             ","13227","Pickens County"
"-81.892996603","32.097993842","1403640","19100795","SFO-GA-EVA-5-7/24/1993-1830","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1993","1993/07/24 00:00:00+00","205","1830","Human","Equipment and vehicle use","","1993/07/24 00:00:00+00","205","1925","0.37","B","32.098","-81.893","MISSING/NOT SPECIFIED","GA","Evans               ","13109","Evans County"
"-82.582496352","33.160893628","1403641","19100796","SFO-GA-GLA-9-12/10/1996-1610","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1996","1996/12/10 00:00:00+00","345","1610","Human","Equipment and vehicle use","","1996/12/10 00:00:00+00","345","1655","0.37","B","33.1609","-82.5825","PRIVATE","GA","Glascock            ","13125","Glascock County"
"-83.134196273","31.395594041","1403642","19100797","SFO-GA-BER-31-12/16/1996-1450","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","31","","","","","","","","1996","1996/12/16 00:00:00+00","351","1450","Human","Equipment and vehicle use","","1996/12/16 00:00:00+00","351","1540","0.37","B","31.3956","-83.1342","PRIVATE","GA","Berrien             ","13019","Berrien County"
"-83.017796322","31.035594119","1403643","19100798","SFO-GA-LAN-8-10/5/1997-1100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1997","1997/10/05 00:00:00+00","278","1100","Human","Equipment and vehicle use","","1997/10/05 00:00:00+00","278","1147","0.37","B","31.0356","-83.0178","MISSING/NOT SPECIFIED","GA","Lanier              ","13173","Lanier County"
"-84.551195714","34.412793431","1403644","19100799","SFO-GA-PIC-61-1/15/1992-1930","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","61","","","","","","","","1992","1992/01/15 00:00:00+00","15","1930","Human","Missing data/not specified/undetermined","","1992/01/15 00:00:00+00","15","2200","0.37","B","34.4128","-84.5512","PRIVATE","GA","Pickens             ","13227","Pickens County"
"-82.032396534","32.715093708","1403645","19100800","SFO-GA-JEN-45-2/29/1992-1315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","45","","","","","","","","1992","1992/02/29 00:00:00+00","60","1315","Natural","Natural","","1992/02/29 00:00:00+00","60","1335","0.37","B","32.7151","-82.0324","MISSING/NOT SPECIFIED","GA","Jenkins             ","13165","Jenkins County"
"-83.826795934","34.223993443","1403646","19100801","SFO-GA-HAL-47-3/17/1994-1540","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","47","","","","","","","","1994","1994/03/17 00:00:00+00","76","1540","Human","Missing data/not specified/undetermined","","1994/03/17 00:00:00+00","76","1630","0.37","B","34.224","-83.8268","PRIVATE","GA","Hall                ","13139","Hall County"
"-82.719696371","31.892493915","1403647","19100802","SFO-GA-TEL-16-9/28/1993-1645","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1993","1993/09/28 00:00:00+00","271","1645","Human","Missing data/not specified/undetermined","","1993/09/28 00:00:00+00","271","1740","0.37","B","31.8925","-82.7197","PRIVATE","GA","Telfair             ","13271","Telfair County"
"-82.891696242","33.555293553","1403648","19100803","SFO-GA-TAL-8-8/16/1993-1335","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1993","1993/08/16 00:00:00+00","228","1335","Human","Missing data/not specified/undetermined","","1993/08/16 00:00:00+00","228","1413","0.37","B","33.5553","-82.8917","MISSING/NOT SPECIFIED","GA","Taliaferro          ","13265","Taliaferro County"
"-82.687996287","33.829393486","1403649","19100804","SFO-GA-WIL-3-7/3/1993-1630","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1993","1993/07/03 00:00:00+00","184","1630","Human","Missing data/not specified/undetermined","","1993/07/03 00:00:00+00","184","1710","0.37","B","33.8294","-82.688","PRIVATE","GA","Wilkes              ","13317","Wilkes County"
"-82.457796453","31.755293938","1403650","19100805","SFO-GA-APP-42-2/25/1996-1130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","42","","","","","","","","1996","1996/02/25 00:00:00+00","56","1130","Human","Missing data/not specified/undetermined","","1996/02/25 00:00:00+00","56","1200","0.37","B","31.7553","-82.4578","PRIVATE","GA","Appling             ","13001","Appling County"
"-82.976996197","33.932393474","1403651","19100806","SFO-GA-OGL-39-6/14/1996-1650","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","39","","","","","","","","1996","1996/06/14 00:00:00+00","166","1650","Natural","Natural","","1996/06/14 00:00:00+00","166","1826","0.37","B","33.9324","-82.977","PRIVATE","GA","Oglethorpe          ","13221","Oglethorpe County"
"-83.138296168","33.589593554","1403652","19100807","SFO-GA-GRE-7-11/16/1996-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1996","1996/11/16 00:00:00+00","321","1330","Natural","Natural","","1996/11/16 00:00:00+00","321","1425","0.37","B","33.5896","-83.1383","PRIVATE","GA","Greene              ","13133","Greene County"
"-83.452396163","31.789893962","1403653","19100808","SFO-GA-BEN-30-11/22/1995-1045","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","30","","","","","","","","1995","1995/11/22 00:00:00+00","326","1045","Human","Railroad operations and maintenance","","1995/11/22 00:00:00+00","326","1205","0.37","B","31.7899","-83.4524","MISSING/NOT SPECIFIED","GA","Ben Hill            ","13017","Ben Hill County"
"-84.095695998","31.344394083","1403654","19100809","SFO-GA-MIT-117-3/13/1992-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","117","","","","","","","","1992","1992/03/13 00:00:00+00","73","1500","Human","Smoking","","1992/03/13 00:00:00+00","73","1545","0.37","B","31.3444","-84.0957","PRIVATE","GA","Mitchell            ","13205","Mitchell County"
"-84.315695937","31.293094102","1403655","19100810","SFO-GA-MIT-138-5/16/1992-1225","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","138","","","","","","","","1992","1992/05/16 00:00:00+00","137","1225","Human","Smoking","","1992/05/16 00:00:00+00","137","1251","0.37","B","31.2931","-84.3157","MISSING/NOT SPECIFIED","GA","Mitchell            ","13205","Mitchell County"
"-82.638896398","31.806793932","1403656","19100811","SFO-GA-JEF-67-5/24/1992-1310","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","67","","","","","","","","1992","1992/05/24 00:00:00+00","145","1310","Human","Smoking","","1992/05/24 00:00:00+00","145","1340","0.37","B","31.8068","-82.6389","PRIVATE","GA","Jeff Davis          ","13161","Jeff Davis County"
"-83.514396159","31.481394034","1403657","19100812","SFO-GA-TIF-57-6/15/1993-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","57","","","","","","","","1993","1993/06/15 00:00:00+00","166","1530","Human","Smoking","","1993/06/15 00:00:00+00","166","1650","0.37","B","31.4814","-83.5144","MISSING/NOT SPECIFIED","GA","Tift                ","13277","Tift County"
"-83.098096175","33.675293534","1403658","19100813","SFO-GA-GRE-4-3/8/1993-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1993","1993/03/08 00:00:00+00","67","1500","Human","Smoking","","1993/03/08 00:00:00+00","67","1550","0.37","B","33.6753","-83.0981","PRIVATE","GA","Greene              ","13133","Greene County"
"-82.638996397","31.841093924","1403659","19100814","SFO-GA-JEF-46-3/8/1994-1345","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","46","","","","","","","","1994","1994/03/08 00:00:00+00","67","1345","Human","Smoking","","1994/03/08 00:00:00+00","67","1417","0.37","B","31.8411","-82.639","MISSING/NOT SPECIFIED","GA","Jeff Davis          ","13161","Jeff Davis County"
"-83.890895948","33.606993578","1403660","19100815","SFO-GA-NEW-50-2/17/1994-1510","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","50","","","","","","","","1994","1994/02/17 00:00:00+00","48","1510","Human","Smoking","","1994/02/17 00:00:00+00","48","1556","0.37","B","33.607","-83.8909","PRIVATE","GA","Newton              ","13217","Newton County"
"-82.214896462","33.109393627","1403661","19100816","SFO-GA-BUR-85-3/15/1994-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","85","","","","","","","","1994","1994/03/15 00:00:00+00","74","1600","Human","Smoking","","1994/03/15 00:00:00+00","74","1700","0.37","B","33.1094","-82.2149","MISSING/NOT SPECIFIED","GA","Burke               ","13033","Burke County"
