"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-87.542112832","34.864634457","1159557","1411524","ALS-FLO-20060302-014","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","014","FLO-20060302-014","","","","","","","","2006","2006/03/02 00:00:00+00","61","1322","Human","Debris and open burning","","2006/03/02 00:00:00+00","61","1439","2","B","34.864641","-87.542118","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-85.453696482","33.909148572","1159558","1411525","ALS-DDV-20060306-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20060306-001","","","","","","","","2006","2006/03/06 00:00:00+00","65","1143","Human","Arson/incendiarism","","2006/03/06 00:00:00+00","65","1733","75","C","33.909155","-85.453701","MISSING/NOT SPECIFIED","AL","Cleburne","01029","Cleburne County"
"-87.179416063","32.581864919","1159559","1411526","ALS-SEL-20060306-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","002","SEL-20060306-002","","","","","","","","2006","2006/03/06 00:00:00+00","65","2335","Human","Debris and open burning","","2006/03/06 00:00:00+00","65","","0.5","B","32.581871","-87.179421","MISSING/NOT SPECIFIED","AL","Perry","01105","Perry County"
"-86.711130174","32.974837817","1159560","1411527","ALS-SEL-20060306-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20060306-001","","","","","","","","2006","2006/03/06 00:00:00+00","65","1120","Human","Debris and open burning","","2006/03/06 00:00:00+00","65","1206","3","B","32.974844","-86.711135","MISSING/NOT SPECIFIED","AL","Chilton","01021","Chilton County"
"-87.40027292","34.061504616","1159561","1411528","ALS-FLO-20060305-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","008","FLO-20060305-008","","","","","","","","2006","2006/03/05 00:00:00+00","64","1630","Human","Arson/incendiarism","","2006/03/06 00:00:00+00","65","0130","24","C","34.061511","-87.400278","MISSING/NOT SPECIFIED","AL","Winston","01133","Winston County"
"-87.661312808","34.708373494","1159562","1411529","ALS-FLO-20060305-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","009","FLO-20060305-009","","","","","","","","2006","2006/03/05 00:00:00+00","64","1855","Human","Arson/incendiarism","","2006/03/05 00:00:00+00","64","2000","2","B","34.70838","-87.661318","MISSING/NOT SPECIFIED","AL","Colbert","01033","Colbert County"
"-88.33542982","30.946446312","1159563","1411530","ALS-BAY-20060306-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","002","BAY-20060306-002","","","","","","","","2006","2006/03/06 00:00:00+00","65","2252","Human","Arson/incendiarism","","2006/03/06 00:00:00+00","65","","22","C","30.946452","-88.335435","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-86.389602341","31.43237414","1159564","1411531","ALS-MGM-20060305-013","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","013","MGM-20060305-013","","","","","","","","2006","2006/03/05 00:00:00+00","64","1315","Human","Debris and open burning","","2006/03/05 00:00:00+00","64","1345","0.5","B","31.43238","-86.389607","MISSING/NOT SPECIFIED","AL","Covington","01039","Covington County"
"-87.758796975","31.04795227","1159565","1411532","ALS-BWT-20060306-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","002","BWT-20060306-002","","","","","","","","2006","2006/03/06 00:00:00+00","65","1330","Human","Arson/incendiarism","","2006/03/06 00:00:00+00","65","1429","2.3","B","31.047958","-87.758802","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-85.493624597","31.381432121","1159566","1411533","ALS-MGM-20060306-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","002","MGM-20060306-002","","","","","","","","2006","2006/03/06 00:00:00+00","65","1238","Human","Debris and open burning","","2006/03/06 00:00:00+00","65","1430","8","B","31.381438","-85.493629","MISSING/NOT SPECIFIED","AL","Dale","01045","Dale County"
"-86.08887141","31.769704055","1159567","1411534","ALS-MGM-20060306-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","003","MGM-20060306-003","","","","","","","","2006","2006/03/06 00:00:00+00","65","1250","Human","Arson/incendiarism","","2006/03/06 00:00:00+00","65","1415","10","C","31.76971","-86.088876","MISSING/NOT SPECIFIED","AL","Pike","01109","Pike County"
"-87.466888859","34.777216472","1159568","1411535","ALS-FLO-20060306-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20060306-001","","","","","","","","2006","2006/03/06 00:00:00+00","65","1344","Human","Debris and open burning","","2006/03/06 00:00:00+00","65","1700","0.4","B","34.777223","-87.466894","MISSING/NOT SPECIFIED","AL","Colbert","01033","Colbert County"
"-85.563622534","32.299149921","1159569","1411536","ALS-MGM-20060306-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","004","MGM-20060306-004","","","","","","","","2006","2006/03/06 00:00:00+00","65","1305","Human","Arson/incendiarism","","2006/03/06 00:00:00+00","65","1750","99.5","C","32.299156","-85.563627","MISSING/NOT SPECIFIED","AL","Macon","01087","Macon County"
"-88.379369732","32.50238798","1159570","1411537","ALS-SEL-20060304-011","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","011","SEL-20060304-011","","","","","","","","2006","2006/03/04 00:00:00+00","63","1745","Human","Missing data/not specified/undetermined","","2006/03/04 00:00:00+00","63","1820","3","B","32.502394","-88.379375","MISSING/NOT SPECIFIED","AL","Sumter","01119","Sumter County"
"-87.606579047","30.377680413","1159571","1411538","ALS-BWT-20060306-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","003","BWT-20060306-003","","","","","","","","2006","2006/03/06 00:00:00+00","65","1410","Human","Debris and open burning","","2006/03/06 00:00:00+00","65","1510","10","C","30.377686","-87.606584","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-85.4100486","31.830143019","1159572","1411539","ALS-MGM-20060306-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","005","MGM-20060306-005","","","","","","","","2006","2006/03/06 00:00:00+00","65","1333","Human","Equipment and vehicle use","","2006/03/06 00:00:00+00","65","1514","15","C","31.830149","-85.410053","MISSING/NOT SPECIFIED","AL","Barbour","01005","Barbour County"
"-86.421699339","31.285605173","1159573","1411540","ALS-MGM-20060306-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","006","MGM-20060306-006","","","","","","","","2006","2006/03/06 00:00:00+00","65","1409","Human","Debris and open burning","","2006/03/06 00:00:00+00","65","1510","22.5","C","31.285611","-86.421704","MISSING/NOT SPECIFIED","AL","Covington","01039","Covington County"
"-86.616613225","32.510084913","1159574","1411541","ALS-SEL-20060306-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","003","SEL-20060306-003","","","","","","","","2006","2006/03/06 00:00:00+00","65","1350","Human","Debris and open burning","","2006/03/06 00:00:00+00","65","1431","3.5","B","32.510091","-86.616618","MISSING/NOT SPECIFIED","AL","Autauga","01001","Autauga County"
"-88.414564793","31.05863429","1159575","1411542","ALS-BAY-20060306-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","003","BAY-20060306-003","","","","","","","","2006","2006/03/06 00:00:00+00","65","1304","Human","Arson/incendiarism","","2006/03/06 00:00:00+00","65","1519","45","C","31.05864","-88.41457","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.474378021","31.763608105","1159576","1411543","ALS-BWT-20060306-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","005","BWT-20060306-005","","MONROE","2006_AL-ALS-060306-2_MONROE","","","","","2006","2006/03/06 00:00:00+00","65","1441","Human","Arson/incendiarism","","2006/03/06 00:00:00+00","65","1745","215","D","31.763614","-87.474383","MISSING/NOT SPECIFIED","AL","Monroe","01099","Monroe County"
"-87.241540059","32.316863978","1159577","1411544","ALS-SEL-20060306-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","004","SEL-20060306-004","","","","","","","","2006","2006/03/06 00:00:00+00","65","1451","Human","Debris and open burning","","2006/03/06 00:00:00+00","65","1627","21.5","C","32.31687","-87.241545","MISSING/NOT SPECIFIED","AL","Dallas","01047","Dallas County"
"-85.642891425","33.962680568","1159578","1411545","ALS-HSV-20060306-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","002","HSV-20060306-002","","","","","","","","2006","2006/03/06 00:00:00+00","65","1453","Human","Arson/incendiarism","","2006/03/06 00:00:00+00","65","1600","4","B","33.962687","-85.642896","MISSING/NOT SPECIFIED","AL","Calhoun","01015","Calhoun County"
"-85.519685445","34.240299505","1159579","1411546","ALS-HSV-20060306-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","003","HSV-20060306-003","","CHEROKEE HILL","2006_AL-ALS-060306-1_CHEROKEE HILL","","","","","2006","2006/03/06 00:00:00+00","65","1506","Human","Arson/incendiarism","","2006/03/06 00:00:00+00","65","1845","154","D","34.240306","-85.51969","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-88.362184814","30.907804321","1159580","1411547","ALS-BAY-20060306-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","004","BAY-20060306-004","","","","","","","","2006","2006/03/06 00:00:00+00","65","1244","Human","Debris and open burning","","2006/03/06 00:00:00+00","65","2030","109","D","30.90781","-88.36219","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.676223973","31.590957149","1159581","1411548","ALS-BAY-20060306-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","005","BAY-20060306-005","","","","","","","","2006","2006/03/06 00:00:00+00","65","1245","Human","Debris and open burning","","2006/03/06 00:00:00+00","65","1432","3","B","31.590963","-87.676229","MISSING/NOT SPECIFIED","AL","Clarke","01025","Clarke County"
"-87.999150907","31.077290272","1159582","1411549","ALS-BAY-20060306-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","007","BAY-20060306-007","","","","","","","","2006","2006/03/06 00:00:00+00","65","1500","Human","Debris and open burning","","2006/03/06 00:00:00+00","65","1700","105","D","31.077296","-87.999156","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.029715176","31.108474233","1159583","1411550","ALS-BWT-20060306-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","006","BWT-20060306-006","","","","","","","","2006","2006/03/06 00:00:00+00","65","1534","Human","Debris and open burning","","2006/03/06 00:00:00+00","65","1612","0.3","B","31.10848","-87.02972","MISSING/NOT SPECIFIED","AL","Escambia","01053","Escambia County"
"-85.608829407","34.457980462","1159584","1411551","ALS-HSV-20060306-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","004","HSV-20060306-004","","","","","","","","2006","2006/03/06 00:00:00+00","65","1528","Human","Arson/incendiarism","","2006/03/06 00:00:00+00","65","1720","3","B","34.457987","-85.608834","MISSING/NOT SPECIFIED","AL","DeKalb","01049","DeKalb County"
"-86.760497242","31.326623176","1159585","1411552","ALS-BWT-20060306-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","007","BWT-20060306-007","","","","","","","","2006","2006/03/06 00:00:00+00","65","1543","Human","Arson/incendiarism","","2006/03/06 00:00:00+00","65","1715","3.5","B","31.326629","-86.760502","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-88.065575879","31.28272723","1159586","1411553","ALS-BAY-20060306-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","008","BAY-20060306-008","","","","","","","","2006","2006/03/06 00:00:00+00","65","1613","Human","Arson/incendiarism","","2006/03/06 00:00:00+00","65","1709","95","C","31.282733","-88.065581","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-88.33542982","30.946446312","1159587","1411554","ALS-BAY-20060306-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","009","BAY-20060306-009","","","","","","","","2006","2006/03/06 00:00:00+00","65","1554","Human","Arson/incendiarism","","2006/03/07 00:00:00+00","66","1534","90","C","30.946452","-88.335435","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-86.862287211","31.371793169","1159588","1411555","ALS-BWT-20060306-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","008","BWT-20060306-008","","","","","","","","2006","2006/03/06 00:00:00+00","65","1600","Human","Debris and open burning","","2006/03/06 00:00:00+00","65","1715","2","B","31.371799","-86.862292","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-87.557344822","34.95251444","1159589","1411556","ALS-FLO-20060302-016","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","016","FLO-20060302-016","","","","","","","","2006","2006/03/02 00:00:00+00","61","1418","Human","Equipment and vehicle use","","2006/03/02 00:00:00+00","61","1546","4","B","34.952521","-87.55735","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-87.85937374","34.910641461","1159590","1411557","ALS-FLO-20060302-015","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","015","FLO-20060302-015","","","","","","","","2006","2006/03/02 00:00:00+00","61","1612","Human","Debris and open burning","","2006/03/02 00:00:00+00","61","1650","2","B","34.910648","-87.859379","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-87.255056905","34.992601419","1159591","1411558","ALS-FLO-20060304-025","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","025","FLO-20060304-025","","","","","","","","2006","2006/03/04 00:00:00+00","63","1845","Human","Arson/incendiarism","","2006/03/04 00:00:00+00","63","1937","13","C","34.992608","-87.255062","MISSING/NOT SPECIFIED","AL","Lauderdale","01077","Lauderdale County"
"-85.429888479","34.080063535","1159592","1411559","ALS-HSV-20060313-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","002","HSV-20060313-002","","","","","","","","2006","2006/03/13 00:00:00+00","72","1517","Human","Missing data/not specified/undetermined","","2006/03/13 00:00:00+00","72","1700","5","B","34.08007","-85.429893","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-85.028199687","32.290614905","1159593","1411560","ALS-MGM-20060313-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","003","MGM-20060313-003","","","","","","","","2006","2006/03/13 00:00:00+00","72","1603","Human","Arson/incendiarism","","2006/03/13 00:00:00+00","72","1644","2","B","32.290621","-85.028204","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-86.863513191","31.77940508","1159594","1411561","ALS-MGM-20060313-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","004","MGM-20060313-004","","","","","","","","2006","2006/03/13 00:00:00+00","72","1616","Human","Arson/incendiarism","","2006/03/13 00:00:00+00","72","1724","13","C","31.779411","-86.863518","MISSING/NOT SPECIFIED","AL","Butler","01013","Butler County"
"-86.863316192","31.764169083","1159595","1411562","ALS-MGM-20060313-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","005","MGM-20060313-005","","","","","","","","2006","2006/03/13 00:00:00+00","72","1616","Human","Arson/incendiarism","","2006/03/13 00:00:00+00","72","1753","25","C","31.764175","-86.863321","MISSING/NOT SPECIFIED","AL","Butler","01013","Butler County"
"-86.362010324","31.957065024","1159596","1411563","ALS-MGM-20060313-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","006","MGM-20060313-006","","","","","","","","2006","2006/03/13 00:00:00+00","72","1700","Human","Debris and open burning","","2006/03/13 00:00:00+00","72","1810","1","B","31.957071","-86.362015","MISSING/NOT SPECIFIED","AL","Crenshaw","01041","Crenshaw County"
"-85.544240597","31.058195194","1159597","1411564","ALS-MGM-20060313-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","007","MGM-20060313-007","","","","","","","","2006","2006/03/13 00:00:00+00","72","1820","Human","Debris and open burning","","2006/03/13 00:00:00+00","72","1955","4","B","31.058201","-85.544245","MISSING/NOT SPECIFIED","AL","Geneva","01061","Geneva County"
"-85.1729137","31.11162617","1159598","1411565","ALS-MGM-20060313-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","008","MGM-20060313-008","","","","","","","","2006","2006/03/13 00:00:00+00","72","1829","Human","Missing data/not specified/undetermined","","2006/03/13 00:00:00+00","72","2030","30","C","31.111632","-85.172918","MISSING/NOT SPECIFIED","AL","Houston","01069","Houston County"
