"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-85.427995435","34.858793372","1258905","1663217","SFO-2002GAGAS-FY2002-Walker-093","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-093","","FY2002-WALKER-093","","","","","","2002","2002/03/24 00:00:00+00","83","1330","Human","Debris and open burning","","2002/03/24 00:00:00+00","83","1330","14.15","C","34.8588","-85.428","PRIVATE","GA","Walker","13295","Walker County"
"-85.300295484","34.65299341","1258906","1663218","SFO-2002GAGAS-FY2002-Walker-094","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-094","","FY2002-WALKER-094","","","","","","2002","2002/03/25 00:00:00+00","84","1120","Human","Debris and open burning","","2002/03/25 00:00:00+00","84","1120","0.12","A","34.653","-85.3003","PRIVATE","GA","Walker","13295","Walker County"
"-85.486595433","34.601693428","1258907","1663219","SFO-2002GAGAS-FY2002-Walker-095","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-095","","FY2002-WALKER-095","","","","","","2002","2002/03/25 00:00:00+00","84","1340","Human","Debris and open burning","","2002/03/25 00:00:00+00","84","1340","2.6","B","34.6017","-85.4866","PRIVATE","GA","Walker","13295","Walker County"
"-85.218995498","34.807293374","1258908","1663220","SFO-2002GAGAS-FY2002-Walker-096","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-096","","FY2002-WALKER-096","","","","","","2002","2002/03/29 00:00:00+00","88","1530","Human","Debris and open burning","","2002/03/29 00:00:00+00","88","1530","1.85","B","34.8073","-85.219","PRIVATE","GA","Walker","13295","Walker County"
"-85.258795496","34.652993408","1258909","1663221","SFO-2002GAGAS-FY2002-Walker-097","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-097","","FY2002-WALKER-097","","","","","","2002","2002/03/29 00:00:00+00","88","1650","Human","Debris and open burning","","2002/03/29 00:00:00+00","88","1650","0.25","A","34.653","-85.2588","PRIVATE","GA","Walker","13295","Walker County"
"-85.238795498","34.721593393","1258910","1663222","SFO-2002GAGAS-FY2002-Walker-098","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-098","","FY2002-WALKER-098","","","","","","2002","2002/03/29 00:00:00+00","88","2225","Human","Arson/incendiarism","","2002/03/29 00:00:00+00","88","2225","1.95","B","34.7216","-85.2388","PRIVATE","GA","Walker","13295","Walker County"
"-85.219795494","34.87579336","1258911","1663223","SFO-2002GAGAS-FY2002-Walker-099","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-099","","FY2002-WALKER-099","","","","","","2002","2002/04/05 00:00:00+00","95","1350","Human","Debris and open burning","","2002/04/05 00:00:00+00","95","1350","0.15","A","34.8758","-85.2198","PRIVATE","GA","Walker","13295","Walker County"
"-85.237595504","34.618693414","1258912","1663224","SFO-2002GAGAS-FY2002-Walker-100","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-100","","FY2002-WALKER-100","","","","","","2002","2002/04/10 00:00:00+00","100","1640","Human","Debris and open burning","","2002/04/10 00:00:00+00","100","1640","0.3","B","34.6187","-85.2376","PRIVATE","GA","Walker","13295","Walker County"
"-85.448295431","34.82449338","1258913","1663225","SFO-2002GAGAS-FY2002-Walker-101","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-101","","FY2002-WALKER-101","","","","","","2002","2002/04/10 00:00:00+00","100","1849","Human","Arson/incendiarism","","2002/04/10 00:00:00+00","100","1849","1","B","34.8245","-85.4483","STATE","GA","Walker","13295","Walker County"
"-85.448295431","34.82449338","1258914","1663226","SFO-2002GAGAS-FY2002-Walker-102","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-102","","FY2002-WALKER-102","","","","","","2002","2002/04/10 00:00:00+00","100","1848","Human","Arson/incendiarism","","2002/04/10 00:00:00+00","100","1848","0.2","A","34.8245","-85.4483","STATE","GA","Walker","13295","Walker County"
"-85.15599552","34.755793382","1258915","1663227","SFO-2002GAGAS-FY2002-Walker-103","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-103","","FY2002-WALKER-103","","","","","","2002","2002/04/10 00:00:00+00","100","2110","Human","Arson/incendiarism","","2002/04/10 00:00:00+00","100","2110","0.9","B","34.7558","-85.156","PRIVATE","GA","Walker","13295","Walker County"
"-85.361995469","34.601593423","1258916","1663228","SFO-2002GAGAS-FY2002-Walker-104","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-104","","FY2002-WALKER-104","","","","","","2002","2002/04/10 00:00:00+00","100","0740","Human","Debris and open burning","","2002/04/10 00:00:00+00","100","0740","0.1","A","34.6016","-85.362","PRIVATE","GA","Walker","13295","Walker County"
"-85.196595513","34.670093402","1258917","1663229","SFO-2002GAGAS-FY2002-Walker-105","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-105","","FY2002-WALKER-105","","","","","","2002","2002/04/15 00:00:00+00","105","1354","Human","Debris and open burning","","2002/04/15 00:00:00+00","105","1354","8.9","B","34.6701","-85.1966","PRIVATE","GA","Walker","13295","Walker County"
"-85.444795446","34.58449343","1258918","1663230","SFO-2002GAGAS-FY2002-Walker-106","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-106","","FY2002-WALKER-106","","","","","","2002","2002/04/15 00:00:00+00","105","1547","Human","Arson/incendiarism","","2002/04/15 00:00:00+00","105","1547","1.51","B","34.5845","-85.4448","PRIVATE","GA","Walker","13295","Walker County"
"-85.219395496","34.841593367","1258919","1663231","SFO-2002GAGAS-FY2002-Walker-107","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-107","","FY2002-WALKER-107","","","","","","2002","2002/04/16 00:00:00+00","106","1630","Human","Debris and open burning","","2002/04/16 00:00:00+00","106","1630","0.42","B","34.8416","-85.2194","PRIVATE","GA","Walker","13295","Walker County"
"-85.302995471","34.858693367","1258920","1663232","SFO-2002GAGAS-FY2002-Walker-108","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-108","","FY2002-WALKER-108","","","","","","2002","2002/04/18 00:00:00+00","108","1409","Human","Debris and open burning","","2002/04/18 00:00:00+00","108","1409","5.85","B","34.8587","-85.303","PRIVATE","GA","Walker","13295","Walker County"
"-85.239195496","34.755893386","1258921","1663233","SFO-2002GAGAS-FY2002-Walker-109","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-109","","FY2002-WALKER-109","","","","","","2002","2002/04/20 00:00:00+00","110","1529","Human","Debris and open burning","","2002/04/20 00:00:00+00","110","1529","1.89","B","34.7559","-85.2392","PRIVATE","GA","Walker","13295","Walker County"
"-85.323295467","34.824393375","1258922","1663234","SFO-2002GAGAS-FY2002-Walker-110","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-110","","FY2002-WALKER-110","","","","","","2002","2002/04/24 00:00:00+00","114","1621","Human","Debris and open burning","","2002/04/24 00:00:00+00","114","1621","2.6","B","34.8244","-85.3233","PRIVATE","GA","Walker","13295","Walker County"
"-85.487595429","34.670193413","1258923","1663235","SFO-2002GAGAS-FY2002-Walker-111","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-111","","FY2002-WALKER-111","","","","","","2002","2002/04/29 00:00:00+00","119","1740","Human","Debris and open burning","","2002/04/29 00:00:00+00","119","1740","9.72","B","34.6702","-85.4876","PRIVATE","GA","Walker","13295","Walker County"
"-85.278695494","34.584493423","1258924","1663236","SFO-2002GAGAS-FY2002-Walker-112","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-112","","FY2002-WALKER-112","","","","","","2002","2002/05/22 00:00:00+00","142","1522","Human","Arson/incendiarism","","2002/05/22 00:00:00+00","142","1522","0.15","A","34.5845","-85.2787","PRIVATE","GA","Walker","13295","Walker County"
"-85.175195522","34.618693412","1258925","1663237","SFO-2002GAGAS-FY2002-Walker-113","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-113","","FY2002-WALKER-113","","","","","","2002","2002/06/10 00:00:00+00","161","1200","Human","Debris and open burning","","2002/06/10 00:00:00+00","161","1200","0.98","B","34.6187","-85.1752","PRIVATE","GA","Walker","13295","Walker County"
"-85.240095491","34.824393372","1258926","1663238","SFO-2002GAGAS-FY2002-Walker-114","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-114","","FY2002-WALKER-114","","","","","","2002","2002/06/10 00:00:00+00","161","1253","Human","Debris and open burning","","2002/06/10 00:00:00+00","161","1253","0.35","B","34.8244","-85.2401","PRIVATE","GA","Walker","13295","Walker County"
"-85.072095548","34.687193393","1258927","1663239","SFO-2002GAGAS-FY2002-Walker-115","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-115","","FY2002-WALKER-115","","","","","","2002","2002/06/11 00:00:00+00","162","0640","Human","Arson/incendiarism","","2002/06/11 00:00:00+00","162","0640","3.36","B","34.6872","-85.0721","PRIVATE","GA","Walker","13295","Walker County"
"-85.36409546","34.755893391","1258928","1663240","SFO-2002GAGAS-FY2002-Walker-116","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-116","","FY2002-WALKER-116","","","","","","2002","2002/06/11 00:00:00+00","162","1553","Human","Arson/incendiarism","","2002/06/11 00:00:00+00","162","1553","0.15","A","34.7559","-85.3641","STATE","GA","Walker","13295","Walker County"
"-85.175995518","34.687293398","1258929","1663241","SFO-2002GAGAS-FY2002-Walker-117","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-117","","FY2002-WALKER-117","","","","","","2002","2002/06/19 00:00:00+00","170","0810","Human","Arson/incendiarism","","2002/06/19 00:00:00+00","170","0810","14.5","C","34.6873","-85.176","MISSING/NOT SPECIFIED","GA","Walker","13295","Walker County"
"-85.176595515","34.738693387","1258930","1663242","SFO-2002GAGAS-FY2002-Walker-118","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-118","","FY2002-WALKER-118","","","","","","2002","2002/06/22 00:00:00+00","173","1810","Human","Arson/incendiarism","","2002/06/22 00:00:00+00","173","1810","8.1","B","34.7387","-85.1766","PRIVATE","GA","Walker","13295","Walker County"
"-85.176595515","34.738693387","1258931","1663243","SFO-2002GAGAS-FY2002-Walker-119","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walker-119","","FY2002-WALKER-119","","","","","","2002","2002/06/22 00:00:00+00","173","2246","Human","Arson/incendiarism","","2002/06/22 00:00:00+00","173","2246","0.9","B","34.7387","-85.1766","PRIVATE","GA","Walker","13295","Walker County"
"-83.910795931","33.829793531","1258932","1663244","SFO-2001GAGAS-FY2002-Walton-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walton-001","","FY2002-WALTON-001","","","","","","2001","2001/07/20 00:00:00+00","201","1830","Human","Misuse of fire by a minor","Minor","2001/07/20 00:00:00+00","201","1830","0.31","B","33.8298","-83.9108","MISSING/NOT SPECIFIED","GA","Walton","13297","Walton County"
"-83.725995988","33.761193539","1258933","1663245","SFO-2001GAGAS-FY2002-Walton-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walton-002","","FY2002-WALTON-002","","","","","","2001","2001/10/02 00:00:00+00","275","1405","Human","Debris and open burning","","2001/10/02 00:00:00+00","275","1405","0.1","A","33.7612","-83.726","PRIVATE","GA","Walton","13297","Walton County"
"-83.622796015","33.812593524","1258934","1663246","SFO-2001GAGAS-FY2002-Walton-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walton-003","","FY2002-WALTON-003","","","","","","2001","2001/10/03 00:00:00+00","276","1616","Human","Debris and open burning","","2001/10/03 00:00:00+00","276","1616","0.08","A","33.8126","-83.6228","PRIVATE","GA","Walton","13297","Walton County"
"-83.890595942","33.726993552","1258935","1663247","SFO-2001GAGAS-FY2002-Walton-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walton-004","","FY2002-WALTON-004","","","","","","2001","2001/10/21 00:00:00+00","294","1500","Human","Misuse of fire by a minor","Minor","2001/10/21 00:00:00+00","294","1500","0.94","B","33.727","-83.8906","PRIVATE","GA","Walton","13297","Walton County"
"-83.787495969","33.795493534","1258936","1663248","SFO-2001GAGAS-FY2002-Walton-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walton-005","","FY2002-WALTON-005","","","","","","2001","2001/10/22 00:00:00+00","295","1327","Human","Debris and open burning","","2001/10/22 00:00:00+00","295","1327","1.05","B","33.7955","-83.7875","PRIVATE","GA","Walton","13297","Walton County"
"-83.849095949","33.829793528","1258937","1663249","SFO-2001GAGAS-FY2002-Walton-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walton-006","","FY2002-WALTON-006","","","","","","2001","2001/10/27 00:00:00+00","300","1300","Human","Arson/incendiarism","","2001/10/27 00:00:00+00","300","1300","8.18","B","33.8298","-83.8491","PRIVATE","GA","Walton","13297","Walton County"
"-83.76659597","33.881193514","1258938","1663250","SFO-2001GAGAS-FY2002-Walton-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walton-007","","FY2002-WALTON-007","","","","","","2001","2001/10/28 00:00:00+00","301","1238","Human","Debris and open burning","","2001/10/28 00:00:00+00","301","1238","1.1","B","33.8812","-83.7666","PRIVATE","GA","Walton","13297","Walton County"
"-83.766795973","33.829793525","1258939","1663251","SFO-2001GAGAS-FY2002-Walton-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walton-008","","FY2002-WALTON-008","","","","","","2001","2001/10/28 00:00:00+00","301","1818","Human","Debris and open burning","","2001/10/28 00:00:00+00","301","1818","0.76","B","33.8298","-83.7668","PRIVATE","GA","Walton","13297","Walton County"
"-83.869595941","33.864093522","1258940","1663252","SFO-2001GAGAS-FY2002-Walton-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walton-009","","FY2002-WALTON-009","","","","","","2001","2001/10/28 00:00:00+00","301","1846","Human","Misuse of fire by a minor","Minor","2001/10/28 00:00:00+00","301","1846","0.17","A","33.8641","-83.8696","PRIVATE","GA","Walton","13297","Walton County"
"-83.807795959","33.86409352","1258941","1663253","SFO-2001GAGAS-FY2002-Walton-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walton-010","","FY2002-WALTON-010","","","","","","2001","2001/10/29 00:00:00+00","302","0952","Human","Arson/incendiarism","","2001/10/29 00:00:00+00","302","0952","0.35","B","33.8641","-83.8078","PRIVATE","GA","Walton","13297","Walton County"
"-83.644296017","33.658293558","1258942","1663254","SFO-2001GAGAS-FY2002-Walton-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walton-011","","FY2002-WALTON-011","","","","","","2001","2001/10/29 00:00:00+00","302","1423","Human","Debris and open burning","","2001/10/29 00:00:00+00","302","1423","0.05","A","33.6583","-83.6443","PRIVATE","GA","Walton","13297","Walton County"
"-83.766695972","33.846893522","1258943","1663255","SFO-2001GAGAS-FY2002-Walton-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walton-012","","FY2002-WALTON-012","","","","","","2001","2001/10/31 00:00:00+00","304","1327","Human","Debris and open burning","","2001/10/31 00:00:00+00","304","1327","2.43","B","33.8469","-83.7667","PRIVATE","GA","Walton","13297","Walton County"
"-83.869895946","33.761193544","1258944","1663256","SFO-2001GAGAS-FY2002-Walton-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walton-013","","FY2002-WALTON-013","","","","","","2001","2001/11/02 00:00:00+00","306","1000","Human","Arson/incendiarism","","2001/11/02 00:00:00+00","306","1000","0.34","B","33.7612","-83.8699","PRIVATE","GA","Walton","13297","Walton County"
"-83.787895973","33.709793552","1258945","1663257","SFO-2001GAGAS-FY2002-Walton-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walton-014","","FY2002-WALTON-014","","","","","","2001","2001/11/03 00:00:00+00","307","1222","Human","Debris and open burning","","2001/11/03 00:00:00+00","307","1222","0.08","A","33.7098","-83.7879","PRIVATE","GA","Walton","13297","Walton County"
"-83.78759597","33.761193541","1258946","1663258","SFO-2001GAGAS-FY2002-Walton-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Walton-015","","FY2002-WALTON-015","","","","","","2001","2001/11/05 00:00:00+00","309","1222","Human","Smoking","","2001/11/05 00:00:00+00","309","1222","0.1","A","33.7612","-83.7876","PRIVATE","GA","Walton","13297","Walton County"
