"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-96.183809999","36.400989991","2299280","400647595","IRW-2020-OKOSA-000156","INTERAGCY","IA-IRWIN","BIA","USOKOSA","Osage Agency","OKOSA","Osage Agency","","000156","M0AA","TOAST","","","","","","2020","2020/02/16 00:00:00+00","47","","Human","Equipment and vehicle use","","2020/02/16 00:00:00+00","47","","0.3","B","36.40099642","-96.18381762","BIA","OK","Osage","40113","Osage County"
"-96.171879992","36.40410999","2299281","400647596","IRW-2020-OKOSA-000519","INTERAGCY","IA-IRWIN","BIA","USOKOSA","Osage Agency","OKOSA","Osage Agency","","000519","M1VA","QUARLES","2020_11690556_QUARLES","","OK3640409617220200401","QUARLES","","2020","2020/04/01 00:00:00+00","92","","Human","Debris and open burning","","2020/04/02 00:00:00+00","93","","2500","F","36.40411642","-96.17188761","BIA","OK","Osage","40113","Osage County"
"-96.135479997","36.458829999","2299282","400647597","IRW-2020-OKOSA-001902","INTERAGCY","IA-IRWIN","BIA","USOKOSA","Osage Agency","OKOSA","Osage Agency","","001902","NN48","BULL CREEK","","","","","","2020","2020/10/13 00:00:00+00","287","","Human","Missing data/not specified/undetermined","","2020/10/16 00:00:00+00","290","","60","C","36.45883644","-96.13548761","PRIVATE","OK","Osage","40113","Osage County"
"-96.099929996","36.465219996","2299283","400647598","IRW-2020-OKOSA-002034","INTERAGCY","IA-IRWIN","BIA","USOKOSA","Osage Agency","OKOSA","Osage Agency","","002034","NQF5","COLESLAW","","","","","","2020","2020/11/04 00:00:00+00","309","","Human","Missing data/not specified/undetermined","","2020/11/04 00:00:00+00","309","","31","C","36.46522644","-96.0999376","PRIVATE","OK","Osage","40113","Osage County"
"-95.010769993","36.039659996","2299284","400647600","IRW-2020-OKCNA-002108","INTERAGCY","IA-IRWIN","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","","002108","NQ7Y","THREE RING","","","","","","2020","2020/11/17 00:00:00+00","322","","Human","Debris and open burning","","2020/11/17 00:00:00+00","322","","9.2","B","36.03966642","-95.01077728","PRIVATE","OK","Cherokee","40021","Cherokee County"
"-96.081909999","36.230499996","2299285","400647601","IRW-2020-OKOSA-000268","INTERAGCY","IA-IRWIN","BIA","USOKOSA","Osage Agency","OKOSA","Osage Agency","","000268","M0LT","TURKEY CREEK","","","","","","2020","2020/02/28 00:00:00+00","59","","Human","Debris and open burning","","2020/02/29 00:00:00+00","60","","21","C","36.2305064","-96.08191758","BIA","OK","Osage","40113","Osage County"
"-95.24187","36.07799999","2299286","400647602","IRW-2020-OKCNA-001927","INTERAGCY","IA-IRWIN","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","","001927","NN8E","EARBOB MOBILE","","","","","","2020","2020/10/17 00:00:00+00","291","","Human","Debris and open burning","","2020/10/17 00:00:00+00","291","","0.1","A","36.07800641","-95.24187735","PRIVATE","OK","Mayes","40097","Mayes County"
"-96.07825999","36.228549996","2299287","400647604","IRW-2020-OKOSA-002175","INTERAGCY","IA-IRWIN","BIA","USOKOSA","Osage Agency","OKOSA","Osage Agency","","002175","NRS5","TRACER","","","","","","2020","2020/11/25 00:00:00+00","330","","Human","Missing data/not specified/undetermined","","2020/11/26 00:00:00+00","331","","1.3","B","36.2285564","-96.07826757","BIA","OK","Osage","40113","Osage County"
"-96.07770999","36.228549996","2299288","400647606","IRW-2020-OKOSA-000923","INTERAGCY","IA-IRWIN","BIA","USOKOSA","Osage Agency","OKOSA","Osage Agency","","000923","M82D","EKER","","","","","","2020","2020/07/01 00:00:00+00","183","","Human","Firearms and explosives use","","2020/07/01 00:00:00+00","183","","0.1","A","36.2285564","-96.07771757","BIA","OK","Osage","40113","Osage County"
"-94.749639995","35.730969999","2299289","400647608","IRW-2020-OKCNA-002292","INTERAGCY","IA-IRWIN","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","","002292","NSK2","CUP","","","","","","2020","2020/12/24 00:00:00+00","359","","Human","Arson/incendiarism","","2020/12/24 00:00:00+00","359","","0.1","A","35.73097638","-94.74964719","PRIVATE","OK","Adair","40001","Adair County"
"-94.747139991","35.662439991","2299290","400647609","IRW-2020-OKCNA-001928","INTERAGCY","IA-IRWIN","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","","001928","NN8G","GREASY DOUBLE","","","","","","2020","2020/10/17 00:00:00+00","291","","Human","Arson/incendiarism","","2020/10/17 00:00:00+00","291","","0.1","A","35.66244636","-94.74714718","STATE","OK","Adair","40001","Adair County"
"-94.704019992","35.669939998","2299291","400647615","IRW-2020-OKCNA-002056","INTERAGCY","IA-IRWIN","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","","002056","NQ0V","SHERMAN","","","","","","2020","2020/10/22 00:00:00+00","296","","Human","Debris and open burning","","2020/11/08 00:00:00+00","313","","0.1","A","35.66994637","-94.70402717","PRIVATE","OK","Adair","40001","Adair County"
"-94.697869991","35.698179992","2299292","400647616","IRW-2020-OKCNA-002277","INTERAGCY","IA-IRWIN","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","","002277","NSG2","BEAVER","","","","","","2020","2020/12/23 00:00:00+00","358","","Human","Arson/incendiarism","","2020/12/23 00:00:00+00","358","","0.1","A","35.69818637","-94.69787717","TRIBAL","OK","Adair","40001","Adair County"
"-94.745209992","35.660769991","2299293","400647618","IRW-2020-OKCNA-002341","INTERAGCY","IA-IRWIN","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","","002341","NST1","CHASE 2","","","","","","2020","2020/12/28 00:00:00+00","363","","Human","Arson/incendiarism","","2020/12/28 00:00:00+00","363","","3.7","B","35.66077636","-94.74521718","STATE","OK","Adair","40001","Adair County"
"-94.75715","35.644109995","2299294","400647619","IRW-2020-OKCNA-001929","INTERAGCY","IA-IRWIN","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","","001929","NN8F","ARROWHEAD","","","","","","2020","2020/10/17 00:00:00+00","291","","Human","Arson/incendiarism","","2020/10/17 00:00:00+00","291","","0.1","A","35.64411636","-94.75715719","PRIVATE","OK","Adair","40001","Adair County"
"-94.762149999","35.641609996","2299295","400647621","IRW-2020-OKCNA-001917","INTERAGCY","IA-IRWIN","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","","001917","NN6C","KENTUCKY","","","","","","2020","2020/10/15 00:00:00+00","289","","Human","Arson/incendiarism","","2020/10/15 00:00:00+00","289","","0.29","B","35.64161636","-94.76215719","TRIBAL","OK","Adair","40001","Adair County"
"-94.741319993","35.651049993","2299296","400647622","IRW-2020-OKCNA-001911","INTERAGCY","IA-IRWIN","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","","001911","NN55","LAKESIDE","","","","","","2020","2020/10/15 00:00:00+00","289","","Human","Arson/incendiarism","","2020/10/15 00:00:00+00","289","","0.1","A","35.65105636","-94.74132718","PRIVATE","OK","Adair","40001","Adair County"
"-94.748539991","35.663279991","2299297","400647623","IRW-2020-OKCNA-002328","INTERAGCY","IA-IRWIN","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","","002328","NSQ0","CHASE","","","","","","2020","2020/12/27 00:00:00+00","362","","Human","Arson/incendiarism","","2020/12/30 00:00:00+00","365","","5.68","B","35.66328636","-94.74854718","STATE","OK","Adair","40001","Adair County"
"-94.7577","35.641609995","2299298","400647624","IRW-2020-OKCNA-001918","INTERAGCY","IA-IRWIN","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","","001918","NN6D","KENTUCKY 2","","","","","","2020","2020/10/16 00:00:00+00","290","","Human","Arson/incendiarism","","2020/10/16 00:00:00+00","290","","0.1","A","35.64161636","-94.75770719","TRIBAL","OK","Adair","40001","Adair County"
"-94.747149992","35.652439993","2299299","400647625","IRW-2020-OKCNA-002150","INTERAGCY","IA-IRWIN","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","","002150","NRB3","TURNER","","","","","","2020","2020/11/19 00:00:00+00","324","","Human","Arson/incendiarism","","2020/11/19 00:00:00+00","324","","0.1","A","35.65244636","-94.74715718","PRIVATE","OK","Adair","40001","Adair County"
"-94.746319991","35.662159991","2299300","400647626","IRW-2020-OKCNA-001910","INTERAGCY","IA-IRWIN","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","","001910","NN54","HORN","","","","","","2020","2020/10/15 00:00:00+00","289","","Human","Arson/incendiarism","","2020/10/15 00:00:00+00","289","","0.5","B","35.66216636","-94.74632718","STATE","OK","Adair","40001","Adair County"
"-95.819629994","35.751749998","2299301","400647629","IRW-2020-OKOMA-000063","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","000063","MZS0","HERRALD","","","","","","2020","2020/01/06 00:00:00+00","6","","Human","Missing data/not specified/undetermined","","2020/01/06 00:00:00+00","6","","6","B","35.75175633","-95.81963747","BIA","OK","Okmulgee","40111","Okmulgee County"
"-95.006589999","35.843269991","2299302","400647630","IRW-2020-OKCNA-001166","INTERAGCY","IA-IRWIN","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","","001166","NC8A","HAYFIELD","","","","","","2020","2020/08/03 00:00:00+00","216","","Human","Equipment and vehicle use","","2020/08/03 00:00:00+00","216","","0.25","A","35.84327638","-95.00659727","TRIBAL","OK","Cherokee","40021","Cherokee County"
"-95.830759996","35.816049997","2299303","400647632","IRW-2020-OKOMA-002028","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","002028","NQB9","PIG PIT","","","","","","2020","2020/11/03 00:00:00+00","308","","Human","Arson/incendiarism","","2020/11/03 00:00:00+00","308","","35","C","35.81605634","-95.83076748","PRIVATE","OK","Okmulgee","40111","Okmulgee County"
"-95.936579993","35.362399994","2299304","400647633","IRW-2020-OKOMA-002348","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","002348","NSU0","E1140","","","","","","2020","2020/12/28 00:00:00+00","363","","Human","Missing data/not specified/undetermined","","2020/12/28 00:00:00+00","363","","15.5","C","35.36240625","-95.93658747","PRIVATE","OK","McIntosh","40091","McIntosh County"
"-95.888529994","35.385489998","2299305","400647634","IRW-2020-OKOMA-000280","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","000280","M0MU","MAGNOLIA","","","","","","2020","2020/03/01 00:00:00+00","61","","Human","Missing data/not specified/undetermined","","2020/03/01 00:00:00+00","61","","0.9","B","35.38549626","-95.88853746","BIA","OK","Okmulgee","40111","Okmulgee County"
"-95.645759998","35.369109999","2299306","400647635","IRW-2020-OKOMA-000170","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","000170","M0CE","FAME BRANCH","","","","","","2020","2020/02/18 00:00:00+00","49","","Human","Missing data/not specified/undetermined","","","","","29","C","35.36911627","-95.6457674","BIA","OK","McIntosh","40091","McIntosh County"
"-95.858539997","35.446059995","2299307","400647636","IRW-2020-OKOMA-000456","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","000456","M01H","TIGER MOUNTAIN","2020_11689787_TIGER MOUNTAIN","","","","","2020","2020/03/09 00:00:00+00","69","","Human","Missing data/not specified/undetermined","","2020/03/13 00:00:00+00","73","","396","E","35.44606627","-95.85854746","PRIVATE","OK","McIntosh","40091","McIntosh County"
"-94.85075","35.579389991","2299308","400647637","IRW-2020-OKCNA-002086","INTERAGCY","IA-IRWIN","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","","002086","NQ44","HOMESTEADER","","","","","","2020","2020/11/13 00:00:00+00","318","","Human","Debris and open burning","","2020/11/13 00:00:00+00","318","","17.8","C","35.57939634","-94.85075721","PRIVATE","OK","Sequoyah","40135","Sequoyah County"
"-94.861309994","35.614939995","2299309","400647638","IRW-2020-OKCNA-002072","INTERAGCY","IA-IRWIN","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","","002072","NQ3V","JACK","","","","","","2020","2020/11/12 00:00:00+00","317","","Human","Arson/incendiarism","","2020/11/12 00:00:00+00","317","","1.7","B","35.61494635","-94.86131721","PRIVATE","OK","Sequoyah","40135","Sequoyah County"
"-94.861669994","35.615489995","2299310","400647639","IRW-2020-OKCNA-001895","INTERAGCY","IA-IRWIN","TRIBE","USOKCNA","Cherokee Nation Tribe","OKCNA","Cherokee Nation Tribe","","001895","NN47","JACKSON","","","","","","2020","2020/10/14 00:00:00+00","288","","Human","Missing data/not specified/undetermined","","2020/10/14 00:00:00+00","288","","0.1","A","35.61549635","-94.86167721","PRIVATE","OK","Sequoyah","40135","Sequoyah County"
"-95.883699996","35.239969994","2299311","400647642","IRW-2020-OKOMA-000311","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","000311","M0RN","STICKS","","","","","","2020","2020/03/01 00:00:00+00","61","","Human","Missing data/not specified/undetermined","","2020/03/01 00:00:00+00","61","","0.2","A","35.23997623","-95.88370745","BIA","OK","McIntosh","40091","McIntosh County"
"-95.949839997","35.263589993","2299312","400647643","IRW-2020-OKOMA-000116","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","000116","MZ07","FISHING HOLE","","","","","","2020","2020/01/15 00:00:00+00","15","","Human","Missing data/not specified/undetermined","","2020/01/15 00:00:00+00","15","","0.25","A","35.26359623","-95.94984747","PRIVATE","OK","McIntosh","40091","McIntosh County"
"-95.795479993","35.311609997","2299313","400647645","IRW-2020-OKOMA-002032","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","002032","NQE9","SKINNER","","","","","","2020","2020/11/04 00:00:00+00","309","","Human","Arson/incendiarism","","2020/11/04 00:00:00+00","309","","0.8","B","35.31161625","-95.79548743","PRIVATE","OK","McIntosh","40091","McIntosh County"
"-95.886859996","35.356329993","2299314","400647648","IRW-2020-OKOMA-000269","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","000269","M0LU","RED HILL","2020_11698496_RED HILL","","","","","2020","2020/02/29 00:00:00+00","60","","Human","Missing data/not specified/undetermined","","2020/03/07 00:00:00+00","67","","823","E","35.35633625","-95.88686746","PRIVATE","OK","McIntosh","40091","McIntosh County"
"-95.646579998","35.366879999","2299315","400647650","IRW-2020-OKOMA-000178","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","000178","M0DP","FAME BRANCH 2","","","","","","2020","2020/02/21 00:00:00+00","52","","Human","Missing data/not specified/undetermined","","2020/02/21 00:00:00+00","52","","5.6","B","35.36688627","-95.6465874","BIA","OK","McIntosh","40091","McIntosh County"
"-96.168369993","35.503559991","2299316","400647651","IRW-2020-OKOMA-000465","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","000465","M021","MUSHROOM","","","","","","2020","2020/03/11 00:00:00+00","71","","Human","Missing data/not specified/undetermined","","2020/03/11 00:00:00+00","71","","33","C","35.50356626","-96.16837754","PRIVATE","OK","Okfuskee","40107","Okfuskee County"
"-95.974429999","35.548269993","2299317","400647652","IRW-2020-OKOMA-000550","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","000550","M10E","BEAR","2020_11697591_BEAR","","","","","2020","2020/04/09 00:00:00+00","100","","Human","Debris and open burning","","2020/04/13 00:00:00+00","104","","238.8","D","35.54827628","-95.9744375","BIA","OK","Okmulgee","40111","Okmulgee County"
"-96.17741999","35.502239991","2299318","400647654","IRW-2020-OKOMA-002172","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","002172","NRN5","DEERE","","","","","","2020","2020/11/23 00:00:00+00","328","","Human","Debris and open burning","","2020/11/23 00:00:00+00","328","","120","D","35.50224626","-96.17742754","BIA","OK","Okfuskee","40107","Okfuskee County"
"-96.168339992","35.50761","2299319","400647655","IRW-2020-OKOMA-000464","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","000464","M02M","SWEATSHIRT","","","","","","2020","2020/03/10 00:00:00+00","70","","Human","Missing data/not specified/undetermined","","2020/03/10 00:00:00+00","70","","10.6","C","35.50761627","-96.16834754","PRIVATE","OK","Okfuskee","40107","Okfuskee County"
"-96.198539993","35.522949999","2299320","400647656","IRW-2020-OKOMA-002096","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","002096","NQ53","1030 ROAD","","","","","","2020","2020/11/15 00:00:00+00","320","","Human","Debris and open burning","","2020/11/15 00:00:00+00","320","","27","C","35.52295627","-96.19854755","BIA","OK","Okfuskee","40107","Okfuskee County"
"-96.180199999","35.90216","2299321","400647657","IRW-2020-OKOMA-002148","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","002148","NRA9","POLECAT CREEK","","","","","","2020","2020/11/19 00:00:00+00","324","","Human","Missing data/not specified/undetermined","","2020/11/19 00:00:00+00","324","","16","C","35.90216634","-96.18020758","PRIVATE","OK","Creek","40037","Creek County"
"-96.061029992","35.351609993","2299322","400647658","IRW-2020-OKOMA-002127","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","002127","NQ9L","BIRD CREEK","2020_11976497_BIRD CREEK","","","","","2020","2020/11/18 00:00:00+00","323","","Human","Missing data/not specified/undetermined","","2020/11/19 00:00:00+00","324","","206","D","35.35161624","-96.0610375","BIA","OK","Okfuskee","40107","Okfuskee County"
"-96.089389994","35.350809994","2299323","400647659","IRW-2020-OKOMA-000285","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","000285","M0NB","FRECKLES","","","","","","2020","2020/02/29 00:00:00+00","60","","Human","Missing data/not specified/undetermined","","2020/02/29 00:00:00+00","60","","29","C","35.35081624","-96.08939751","PRIVATE","OK","Okfuskee","40107","Okfuskee County"
"-96.198879993","35.392159992","2299324","400647660","IRW-2020-OKOMA-000449","INTERAGCY","IA-IRWIN","BIA","USOKOMA","Okmulgee Field Office","OKOMA","Okmulgee Field Office","","000449","M0Z6","HAWTHORNE","","","","","","2020","2020/03/07 00:00:00+00","67","","Human","Missing data/not specified/undetermined","","2020/03/07 00:00:00+00","67","","95","C","35.39216624","-96.19888754","BIA","OK","Okfuskee","40107","Okfuskee County"
