"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.443726663","33.633493485","579839","626524","SFO-2007SCFCSC0265-8WF0327","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0327","","","","","","","","2007","2007/12/12 00:00:00+00","346","1600","Human","Misuse of fire by a minor","Minor","","","","0.1","A","33.6335","-81.44373","PRIVATE","SC","Aiken","45003","Aiken County"
"-80.632166943","32.785833646","579840","626525","SFO-2007SCFCSC0265-8WF0328","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0328","","","","","","","","2007","2007/12/12 00:00:00+00","346","1400","Human","Debris and open burning","","","","","0.1","A","32.78584","-80.63217","PRIVATE","SC","Colleton","45029","Colleton County"
"-80.285277022","33.29721352","579841","626526","SFO-2007SCFCSC0265-8WF0329","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0329","","","","","","","","2007","2007/12/13 00:00:00+00","347","0100","Human","Missing data/not specified/undetermined","","","","","2","B","33.29722","-80.28528","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-81.015576789","33.630473471","579842","626527","SFO-2007SCFCSC0265-8WF0330","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0330","","","","","","","","2007","2007/12/13 00:00:00+00","347","1100","Human","Debris and open burning","","","","","2","B","33.63048","-81.01558","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-81.312196702","33.627553482","579843","626528","SFO-2007SCFCSC0265-8WF0331","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0331","","","","","","","","2007","2007/12/13 00:00:00+00","347","1100","Human","Arson/incendiarism","","","","","4","B","33.62756","-81.3122","PRIVATE","SC","Aiken","45003","Aiken County"
"-80.64999692","33.149993565","579844","626529","SFO-2007SCFCSC0265-8WF0332","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0332","","","","","","","","2007","2007/12/12 00:00:00+00","346","1430","Human","Debris and open burning","","","","","1.8","B","33.15","-80.65","PRIVATE","SC","Dorchester","45035","Dorchester County"
"-81.140826804","32.536243719","579845","626530","SFO-2007SCFCSC0265-8WF0333","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0333","","","","","","","","2007","2007/12/13 00:00:00+00","347","1300","Human","Arson/incendiarism","","","","","5","B","32.53625","-81.14083","PRIVATE","SC","Jasper","45053","Jasper County"
"-79.933587132","33.173823536","579846","626531","SFO-2007SCFCSC0265-8WF0334","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0334","","","","","","","","2007","2007/12/13 00:00:00+00","347","1400","Human","Debris and open burning","","","","","2.4","B","33.17383","-79.93359","MISSING/NOT SPECIFIED","SC","Berkeley","45015","Berkeley County"
"-80.275607046","32.833913624","579847","626532","SFO-2007SCFCSC0265-8WF0335","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0335","","","","","","","","2007","2007/12/13 00:00:00+00","347","1100","Human","Misuse of fire by a minor","Minor","","","","3","B","32.83392","-80.27561","MISSING/NOT SPECIFIED","SC","Charleston","45019","Charleston County"
"-79.917597127","33.391263487","579848","626533","SFO-2007SCFCSC0265-8WF0336","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0336","","","","","","","","2007","2007/12/13 00:00:00+00","347","1600","Human","Debris and open burning","","","","","2","B","33.39127","-79.9176","MISSING/NOT SPECIFIED","SC","Berkeley","45015","Berkeley County"
"-79.929527125","33.344643498","579849","626534","SFO-2007SCFCSC0265-8WF0337","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0337","","","","","","","","2007","2007/12/13 00:00:00+00","347","1300","Human","Debris and open burning","","","","","0.5","B","33.34465","-79.92953","PRIVATE","SC","Berkeley","45015","Berkeley County"
"-81.189436782","32.709293682","579850","626535","SFO-2007SCFCSC0265-8WF0338","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0338","","","","","","","","2007","2007/12/13 00:00:00+00","347","1000","Human","Missing data/not specified/undetermined","","","","","3","B","32.7093","-81.18944","PRIVATE","SC","Hampton","45049","Hampton County"
"-80.838446888","32.639923686","579851","626536","SFO-2007SCFCSC0265-8WF0339","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0339","","","","","","","","2007","2007/12/15 00:00:00+00","349","2300","Natural","Natural","","","","","0.1","A","32.63993","-80.83845","PRIVATE","SC","Beaufort","45013","Beaufort County"
"-79.964607127","33.090263556","579852","626537","SFO-2007SCFCSC0265-8WF0340","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0340","","","","","","","","2007","2007/12/17 00:00:00+00","351","1300","Human","Arson/incendiarism","","","","","0.2","A","33.09027","-79.96461","PRIVATE","SC","Berkeley","45015","Berkeley County"
"-80.797106858","33.548123482","579853","626538","SFO-2007SCFCSC0265-8WF0341","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0341","","","","","","","","2007","2007/12/18 00:00:00+00","352","1300","Human","Debris and open burning","","","","","0.1","A","33.54813","-80.79711","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-81.29971675","32.693323689","579854","626539","SFO-2007SCFCSC0265-8WF0342","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0342","","","","","","","","2007","2007/12/19 00:00:00+00","353","0900","Human","Arson/incendiarism","","","","","50","C","32.69333","-81.29972","PRIVATE","SC","Hampton","45049","Hampton County"
"-80.825606853","33.478853498","579855","626540","SFO-2007SCFCSC0265-8WF0344","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0344","","","","","","","","2007","2007/12/26 00:00:00+00","360","1230","Human","Debris and open burning","","","","","0.1","A","33.47886","-80.82561","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.914126821","33.597373475","579856","626541","SFO-2007SCFCSC0265-8WF0345","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0345","","","","","","","","2007","2007/12/27 00:00:00+00","361","1430","Human","Missing data/not specified/undetermined","","","","","0.3","B","33.59738","-80.91413","PRIVATE","SC","Orangeburg","45075","Orangeburg County"
"-80.810386876","33.077093587","579857","626542","SFO-2007SCFCSC0265-8WF0346","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0265-8WF0346","","","","","","","","2007","2007/12/28 00:00:00+00","362","1130","Human","Missing data/not specified/undetermined","","","","","0.3","B","33.0771","-80.81039","PRIVATE","SC","Colleton","45029","Colleton County"
"-80.25026702","33.120273549","579858","626543","SFO-2003SCFCSC030210841451","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC030210841451","","","","","","","","2003","2003/03/05 00:00:00+00","64","1500","Human","Debris and open burning","","","","","0.5","B","33.12027999","-80.25026998","MISSING/NOT SPECIFIED","SC","Berkeley","45015","Berkeley County"
"-80.606386953","32.726663659","579859","626544","SFO-2003SCFCSC030211539765","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC030211539765","","","","","","","","2003","2003/01/07 00:00:00+00","7","1500","Human","Debris and open burning","","","","","0.5","B","32.72667","-80.60639","MISSING/NOT SPECIFIED","SC","Colleton","45029","Colleton County"
"-81.049996829","32.78332366","579860","626545","SFO-2003SCFCSC030212539694","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC030212539694","","","","","","","","2003","2003/01/05 00:00:00+00","5","1630","Human","Equipment and vehicle use","","","","","0.2","A","32.78333","-81.05000001","MISSING/NOT SPECIFIED","SC","Hampton","45049","Hampton County"
"-80.05888705","34.506933246","579861","626546","SFO-2003SCFCSC0302213119040","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0302213119040","","","","","","","","2003","2003/03/07 00:00:00+00","66","1600","Human","Debris and open burning","","","","","1","B","34.50694","-80.05889002","MISSING/NOT SPECIFIED","SC","Chesterfield","45025","Chesterfield County"
"-79.688887129","34.139993304","579862","626547","SFO-2003SCFCSC0302221116927","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0302221116927","","","","","","","","2003","2003/01/02 00:00:00+00","2","1300","Human","Missing data/not specified/undetermined","","","","","0.2","A","34.13999999","-79.68888997","MISSING/NOT SPECIFIED","SC","Florence","45041","Florence County"
"-79.566667204","34.166663314","579863","626548","SFO-2003SCFCSC0302221117412","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0302221117412","","","","","","","","2003","2003/01/15 00:00:00+00","15","1200","Human","Debris and open burning","","","","","1","B","34.16667001","-79.56667001","MISSING/NOT SPECIFIED","SC","Florence","45041","Florence County"
"-79.466667286","33.283323467","579864","626549","SFO-2003SCFCSC0302222117697","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0302222117697","","","","","","","","2003","2003/01/22 00:00:00+00","22","1300","Human","Arson/incendiarism","","","","","3","B","33.28332997","-79.46667002","MISSING/NOT SPECIFIED","SC","Georgetown","45043","Georgetown County"
"-80.933326848","32.699993655","579865","626550","SFO-2003SCFCSC0302225119844","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0302225119844","","","","","","","","2003","2003/03/22 00:00:00+00","81","2000","Human","Debris and open burning","","","","","2","B","32.69999998","-80.93332999","MISSING/NOT SPECIFIED","SC","Hampton","45049","Hampton County"
"-80.916656878","32.583323711","579866","626551","SFO-2003SCFCSC0302227119846","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0302227119846","","","","","","","","2003","2003/03/22 00:00:00+00","81","2300","Human","Railroad operations and maintenance","","","","","0.1","A","32.58333001","-80.91666001","MISSING/NOT SPECIFIED","SC","Jasper","45053","Jasper County"
"-80.060837066","33.983053371","579867","626552","SFO-2003SCFCSC0302243116924","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0302243116924","","","","","","","","2003","2003/01/02 00:00:00+00","2","1600","Human","Debris and open burning","","","","","25","C","33.98306001","-80.06084001","MISSING/NOT SPECIFIED","SC","Sumter","45085","Sumter County"
"-79.833337131","33.81666339","579868","626553","SFO-2003SCFCSC0302245116929","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0302245116929","","","","","","","","2003","2003/01/02 00:00:00+00","2","1230","Human","Debris and open burning","","","","","0.5","B","33.81667","-79.83334","MISSING/NOT SPECIFIED","SC","Williamsburg","45089","Williamsburg County"
"-79.866667133","33.566663436","579869","626554","SFO-2003SCFCSC0302245117127","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0302245117127","","","","","","","","2003","2003/01/07 00:00:00+00","7","1400","Human","Arson/incendiarism","","","","","6","B","33.56666999","-79.86667","MISSING/NOT SPECIFIED","SC","Williamsburg","45089","Williamsburg County"
"-79.938057083","33.758053416","579870","626555","SFO-2003SCFCSC0302245117500","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0302245117500","","","","","","","","2003","2003/01/18 00:00:00+00","18","2100","Human","Arson/incendiarism","","","","","5","B","33.75806001","-79.93805998","MISSING/NOT SPECIFIED","SC","Williamsburg","45089","Williamsburg County"
"-79.709167171","33.759993398","579871","626556","SFO-2003SCFCSC0302245120145","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC0302245120145","","","","","","","","2003","2003/03/25 00:00:00+00","84","0800","Human","Arson/incendiarism","","","","","32","C","33.76","-79.70917","MISSING/NOT SPECIFIED","SC","Williamsburg","45089","Williamsburg County"
"-82.583336239","34.933323256","579872","626557","SFO-2003SCFCSC030233973459","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC030233973459","","","","","","","","2003","2003/03/24 00:00:00+00","83","1410","Human","Debris and open burning","","","","","0.2","A","34.93333001","-82.58333998","MISSING/NOT SPECIFIED","SC","Pickens","45077","Pickens County"
"-81.978606398","35.094433199","579873","626558","SFO-2003SCFCSC030234270107","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC030234270107","","","","","","","","2003","2003/01/14 00:00:00+00","14","1500","Human","Missing data/not specified/undetermined","","","","","12","C","35.09444001","-81.97860997","MISSING/NOT SPECIFIED","SC","Spartanburg","45083","Spartanburg County"
"-81.644996614","33.613053507","579874","626559","SFO-2003SCFCSC03210232828","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03210232828","","","","","","","","2003","2003/01/08 00:00:00+00","8","1330","Human","Misuse of fire by a minor","Minor","","","","10","C","33.61306001","-81.64500001","MISSING/NOT SPECIFIED","SC","Aiken","45003","Aiken County"
"-81.566666645","33.44999355","579875","626560","SFO-2003SCFCSC03210232873","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03210232873","","","","","","","","2003","2003/01/09 00:00:00+00","9","1230","Human","Debris and open burning","","","","","1","B","33.45000002","-81.56667001","MISSING/NOT SPECIFIED","SC","Aiken","45003","Aiken County"
"-81.502216642","33.509163495","579876","626561","SFO-2003SCFCSC03210232882","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03210232882","","","","","","","","2003","2003/01/09 00:00:00+00","9","1530","Human","Debris and open burning","","","","","15","C","33.50916998","-81.50221999","MISSING/NOT SPECIFIED","SC","Aiken","45003","Aiken County"
"-81.627776624","33.515823527","579877","626562","SFO-2003SCFCSC03210232899","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03210232899","","","","","","","","2003","2003/01/10 00:00:00+00","10","1400","Human","Arson/incendiarism","","","","","0.2","A","33.51583001","-81.62778001","MISSING/NOT SPECIFIED","SC","Aiken","45003","Aiken County"
"-81.525276656","33.48638352","579878","626563","SFO-2003SCFCSC03210232900","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03210232900","","","","","","","","2003","2003/01/10 00:00:00+00","10","1430","Human","Debris and open burning","","","","","4","B","33.48639","-81.52528001","MISSING/NOT SPECIFIED","SC","Aiken","45003","Aiken County"
"-81.651386601","33.649713459","579879","626564","SFO-2003SCFCSC03210232904","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC03210232904","","","","","","","","2003","2003/01/11 00:00:00+00","11","1200","Human","Debris and open burning","","","","","0.2","A","33.64971997","-81.65139","MISSING/NOT SPECIFIED","SC","Aiken","45003","Aiken County"
