"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.440939134","33.951393531","1744863","300086116","SFO-2014MSMFC9719","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9719","","09520140129007","","","","","","2014","2014/01/29 00:00:00+00","29","1246","Human","Recreation and ceremony","","2014/01/29 00:00:00+00","29","1352","1","B","33.95139985","-88.4409445","PRIVATE","MS","MONROE","28095","Monroe County"
"-124.022769203","40.450427981","1744864","300086117","SFO-2014CACDFHUU000654","NONFED","ST-NASF","ST/C&L","USCAHUU","Humboldt-Del Norte Unit","CAHUU","Humboldt-Del Norte Unit","","HUU000654","","","","","","","","2014","2014/01/30 00:00:00+00","30","1253","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1317","1","B","40.450433","-124.022783","MISSING/NOT SPECIFIED","CA","HUMBOLDT","06023","Humboldt County"
"-81.786579805","35.267343145","1744865","300086118","SFO-2014NCNCSNCST-081-20140050","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-081-20140050","","OLD CH ST","","","","","","2014","2014/01/30 00:00:00+00","30","1316","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1327","0.1","A","35.26735","-81.78658333","MISSING/NOT SPECIFIED","NC","Rutherford","37161","Rutherford County"
"-89.691491674","32.970165322","1744866","300086119","SFO-2014MSMFC9735","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9735","","00720140130005","","","","","","2014","2014/01/30 00:00:00+00","30","1230","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1405","20","C","32.97017139","-89.69149733","PRIVATE","MS","ATTALA","28007","Attala County"
"-89.551350263","32.767159499","1744867","300086120","SFO-2014MSMFC9734","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9734","","07920140130004","","","","","","2014","2014/01/30 00:00:00+00","30","1214","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1430","7","B","32.76716553","-89.55135587","UNDEFINED FEDERAL","MS","LEAKE","28079","Leake County"
"-88.842215856","33.187387884","1744868","300086121","SFO-2014MSMFC9737","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9737","","15920140130006","","","","","","2014","2014/01/30 00:00:00+00","30","1246","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1515","13","C","33.18739403","-88.84222129","PRIVATE","MS","WINSTON","28159","Winston County"
"-88.829645477","34.598308465","1744869","300086122","SFO-2014MSMFC9736","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9736","","13920140130010","","","","","","2014","2014/01/30 00:00:00+00","30","1237","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1528","15","C","34.5983149","-88.82965099","PRIVATE","MS","TIPPAH","28139","Tippah County"
"-88.661052959","32.965955533","1744870","300086123","SFO-2014MSMFC9738","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9738","","10320140130007","","","","","","2014","2014/01/30 00:00:00+00","30","1327","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1530","5","B","32.96596164","-88.66105833","PRIVATE","MS","NOXUBEE","28103","Noxubee County"
"-89.03363785","32.516609571","1744871","300086124","SFO-2014MSMFC17747","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","17747","","10120140130001","","","","","","2014","2014/01/30 00:00:00+00","30","1428","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1545","1","B","32.51661557","-89.0336433","PRIVATE","MS","NEWTON","28101","Newton County"
"-69.693305673","45.525296706","1744872","300086125","SFO-2014ME_MES41304001","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","ME_MES","Maine Forest Service","","41304001","","FITZGERALD POND","","","","","","2014","2014/01/25 00:00:00+00","25","1400","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1600","0.1","A","45.525306","-69.693306","MISSING/NOT SPECIFIED","ME","PISCATAQUIS","23021","Piscataquis County"
"-88.986303284","34.431029455","1744873","300086126","SFO-2014MSMFC9740","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9740","","14520140130014","","","","","","2014","2014/01/30 00:00:00+00","30","1445","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1646","2","B","34.43103585","-88.98630883","PRIVATE","MS","UNION","28145","Union County"
"-92.783953431","34.212293813","1744874","300086127","SFO-2014AR-ARSHOT5690793","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","HOT5690793","","HOT5690793","","","","","","2014","2014/01/30 00:00:00+00","30","1454","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1700","60","C","34.2123","-92.78396","PRIVATE","AR","HOT SPRING","05059","Hot Spring County"
"-88.750419679","33.766330951","1744875","300086128","SFO-2014MSMFC9758","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9758","","02520140130016","","","","","","2014","2014/01/30 00:00:00+00","30","1530","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1710","5","B","33.76633722","-88.75042512","PRIVATE","MS","CLAY","28025","Clay County"
"-89.469164684","33.162712214","1744876","300086129","SFO-2014MSMFC9756","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9756","","00720140130010","","","","","","2014","2014/01/30 00:00:00+00","30","1510","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1714","1","B","33.16271833","-89.46917029","PRIVATE","MS","ATTALA","28007","Attala County"
"-88.492053275","33.521236761","1744877","300086130","SFO-2014MSMFC9757","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9757","","08720140130011","","","","","","2014","2014/01/30 00:00:00+00","30","1528","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1720","8","B","33.52124299","-88.49205863","PRIVATE","MS","LOWNDES","28087","Lowndes County"
"-89.750793135","33.023592034","1744878","300086131","SFO-2014MSMFC9744","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9744","","00720140130012","","","","","","2014","2014/01/30 00:00:00+00","30","1624","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1800","18","C","33.02359811","-89.75079881","PRIVATE","MS","ATTALA","28007","Attala County"
"-89.891377996","32.653954706","1744879","300086132","SFO-2014MSMFC51945","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","51945","","08920140130002","","","","","","2014","2014/01/30 00:00:00+00","30","1507","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1805","20","C","32.6539607","-89.89138369","PRIVATE","MS","MADISON","28089","Madison County"
"-88.528510164","34.053371223","1744880","300086133","SFO-2014MSMFC9743","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9743","","09520140130017","","","","","","2014","2014/01/30 00:00:00+00","30","1600","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1815","1","B","34.05337756","-88.52851556","PRIVATE","MS","MONROE","28095","Monroe County"
"-89.115258858","30.877336744","1744881","300086134","SFO-2014MSMFC33294","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","33294","","13120140130006","","","","","","2014","2014/01/30 00:00:00+00","30","1704","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1828","6","B","30.87734239","-89.11526425","PRIVATE","MS","STONE","28131","Stone County"
"-89.275584192","33.440840029","1744882","300086135","SFO-2014MSMFC9745","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9745","","01920140130013","","","","","","2014","2014/01/30 00:00:00+00","30","1640","Human","Recreation and ceremony","","2014/01/30 00:00:00+00","30","1847","5","B","33.44084621","-89.27558976","PRIVATE","MS","CHOCTAW","28019","Choctaw County"
"-89.724165914","32.979280352","1744883","300086136","SFO-2014MSMFC9752","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9752","","00720140131001","","","","","","2014","2014/01/31 00:00:00+00","31","0340","Human","Recreation and ceremony","","2014/01/31 00:00:00+00","31","0601","1","B","32.97928642","-89.72417158","PRIVATE","MS","ATTALA","28007","Attala County"
"-84.051562689","37.19027384","1744884","300086137","SFO-2014KYKYS12520149002","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","12520149002","","SLATE LICK #2","","","","","","2014","2014/01/30 00:00:00+00","30","2130","Human","Recreation and ceremony","","2014/01/31 00:00:00+00","31","1145","20","C","37.190281","-84.051567","PRIVATE","KY","Laurel","21125","Laurel County"
"-88.190310604","34.305432298","1744885","300086138","SFO-2014MSMFC9787","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9787","","05720140131011","","","","","","2014","2014/01/31 00:00:00+00","31","1120","Human","Recreation and ceremony","","2014/01/31 00:00:00+00","31","1241","15","C","34.3054387","-88.19031592","PRIVATE","MS","ITAWAMBA","28057","Itawamba County"
"-88.888260383","33.891759361","1744886","300086139","SFO-2014MSMFC9782","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9782","","01720140131008","","","","","","2014","2014/01/31 00:00:00+00","31","1150","Human","Recreation and ceremony","","2014/01/31 00:00:00+00","31","1358","2","B","33.89176565","-88.88826587","PRIVATE","MS","CHICKASAW","28017","Chickasaw County"
"-88.372201608","34.386159339","1744887","300086140","SFO-2014MSMFC9793","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9793","","05720140131017","","","","","","2014","2014/01/31 00:00:00+00","31","1258","Human","Recreation and ceremony","","2014/01/31 00:00:00+00","31","1418","3","B","34.38616575","-88.37220698","PRIVATE","MS","ITAWAMBA","28057","Itawamba County"
"-89.482087598","32.655745849","1744888","300086141","SFO-2014MSMFC9784","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9784","","07920140131012","","","","","","2014","2014/01/31 00:00:00+00","31","1305","Human","Recreation and ceremony","","2014/01/31 00:00:00+00","31","1500","2","B","32.65575186","-89.48209318","PRIVATE","MS","LEAKE","28079","Leake County"
"-88.518969163","34.61038572","1744889","300086142","SFO-2014MSMFC9794","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9794","","11720140131018","","","","","","2014","2014/01/31 00:00:00+00","31","1420","Human","Recreation and ceremony","","2014/01/31 00:00:00+00","31","1530","3","B","34.61039217","-88.51897459","PRIVATE","MS","PRENTISS","28117","Prentiss County"
"-88.840679542","31.749860687","1744890","300086143","SFO-2014MSMFC17748","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","17748","","15320140131001","","","","","","2014","2014/01/31 00:00:00+00","31","1435","Human","Recreation and ceremony","","2014/01/31 00:00:00+00","31","1550","1","B","31.74986653","-88.8406849","PRIVATE","MS","WAYNE","28153","Wayne County"
"-88.196061528","34.375152054","1744891","300086144","SFO-2014MSMFC9791","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9791","","05720140131015","","","","","","2014","2014/01/31 00:00:00+00","31","1453","Human","Recreation and ceremony","","2014/01/31 00:00:00+00","31","1614","6","B","34.37515847","-88.19606685","PRIVATE","MS","ITAWAMBA","28057","Itawamba County"
"-83.449816862","37.2643738","1744892","300086145","SFO-2014KYKYS13120149002","NONFED","ST-NASF","ST/C&L","USKYKYS","Kentucky Division of Forestry","KYKYS","Kentucky Division of Forestry","","13120149002","","HELL FOR CERTAIN","","","","","","2014","2014/01/30 00:00:00+00","30","1800","Human","Recreation and ceremony","","2014/01/31 00:00:00+00","31","1620","16","C","37.264381","-83.449821","PRIVATE","KY","Leslie","21131","Leslie County"
"-88.838588715","34.751547545","1744893","300086146","SFO-2014MSMFC9792","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9792","","13920140131016","","","","","","2014","2014/01/31 00:00:00+00","31","1500","Human","Recreation and ceremony","","2014/01/31 00:00:00+00","31","1621","9","B","34.75155401","-88.83859424","PRIVATE","MS","TIPPAH","28139","Tippah County"
"-88.50754746","30.546257565","1744894","300086147","SFO-2014MSMFC33309","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","33309","","05920140131015","","","","","","2014","2014/01/31 00:00:00+00","31","1611","Human","Recreation and ceremony","","2014/01/31 00:00:00+00","31","1720","1","B","30.54626316","-88.50755267","PRIVATE","MS","JACKSON","28059","Jackson County"
"-88.65077748","35.501026377","1744895","300086148","SFO-2014TNTNS14-W0078","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","14-W0078","","BOWKER","","","","","","2014","2014/01/31 00:00:00+00","31","1830","Human","Recreation and ceremony","","2014/01/31 00:00:00+00","31","2025","5","B","35.501033","-88.650783","PRIVATE","TN","CHESTER","47023","Chester County"
"-124.117485777","43.035554824","1744896","300086149","SFO-2014ORODF20147221642014","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","20147221642014","","HOFFMAN WAYSIDE","","","","","","2014","2014/02/01 00:00:00+00","32","1045","Human","Recreation and ceremony","","2014/02/01 00:00:00+00","32","1127","0.01","A","43.03556","-124.1175","STATE","OR","Coos","41011","Coos County"
"-88.502489305","34.167951639","1744897","300086150","SFO-2014MSMFC9804","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9804","","05720140201002","","","","","","2014","2014/02/01 00:00:00+00","32","1135","Human","Recreation and ceremony","","2014/02/01 00:00:00+00","32","1225","3","B","34.167958","-88.5024947","PRIVATE","MS","ITAWAMBA","28057","Itawamba County"
"-89.380180253","30.923260873","1744898","300086151","SFO-2014MSMFC33319","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","33319","","10920140201016","","","","","","2014","2014/02/01 00:00:00+00","32","1128","Human","Recreation and ceremony","","2014/02/01 00:00:00+00","32","1332","2","B","30.92326652","-89.38018572","PRIVATE","MS","PEARL RIVER","28109","Pearl River County"
"-89.233640339","34.371952808","1744899","300086152","SFO-2014MSMFC9811","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9811","","11520140201006","","","","","","2014","2014/02/01 00:00:00+00","32","1010","Human","Recreation and ceremony","","2014/02/01 00:00:00+00","32","1345","12","C","34.37195918","-89.23364595","PRIVATE","MS","PONTOTOC","28115","Pontotoc County"
"-89.10877053","34.256510696","1744900","300086153","SFO-2014MSMFC9812","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9812","","11520140201007","","","","","","2014","2014/02/01 00:00:00+00","32","1305","Human","Recreation and ceremony","","2014/02/01 00:00:00+00","32","1430","6","B","34.25651705","-89.1087761","PRIVATE","MS","PONTOTOC","28115","Pontotoc County"
"-89.29146594","32.852574031","1744901","300086154","SFO-2014MSMFC9808","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9808","","09920140201007","","","","","","2014","2014/02/01 00:00:00+00","32","1259","Human","Recreation and ceremony","","2014/02/01 00:00:00+00","32","1440","3","B","32.85258009","-89.29147148","PRIVATE","MS","NESHOBA","28099","Neshoba County"
"-88.974211674","33.819658419","1744902","300086155","SFO-2014MSMFC9809","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9809","","01720140201005","","","","","","2014","2014/02/01 00:00:00+00","32","1358","Human","Recreation and ceremony","","2014/02/01 00:00:00+00","32","1522","5","B","33.81966469","-88.97421718","PRIVATE","MS","CHICKASAW","28017","Chickasaw County"
"-89.246346168","30.514069557","1744903","300086156","SFO-2014MSMFC33330","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","33330","","04720140201021","","","","","","2014","2014/02/01 00:00:00+00","32","1402","Human","Recreation and ceremony","","2014/02/01 00:00:00+00","32","1551","5","B","30.51407512","-89.24635158","PRIVATE","MS","HARRISON","28047","Harrison County"
