"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-99.235117088","28.427066198","1549073","201407225","TFS-TXFD2011-295319","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cotulla Vol. Fire Department","","295319","","BOUTWELL&BORDAN","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","28.427071","-99.235125","STATE OR PRIVATE","TX","La Salle","48283","La Salle County"
"-97.751876522","26.40124457","1549074","201407227","TFS-TXFD2011-300973","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lyford Volunteer Fire Department","","300973","","FM498 & LIVE OAK","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","1","B","26.401249","-97.751884","STATE OR PRIVATE","TX","Willacy","48489","Willacy County"
"-97.792217496","26.935421459","1549075","201407230","TFS-TXFD2011-295668","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Kenedy County Fire and Emergency Services District","","295668","","ARMSTRONG MEDIAN","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","26.935426","-97.792225","STATE OR PRIVATE","TX","Kenedy","48261","Kenedy County"
"-98.15304939","27.419715369","1549076","201407231","TFS-TXFD2011-329225","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Premont VFD","","329225","","CR 432 FIRE ","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","20","C","27.41972","-98.153057","STATE OR PRIVATE","TX","Jim Wells","48249","Jim Wells County"
"-98.088292445","26.20204002","1549077","201407232","TFS-TXFD2011-299595","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alamo Fire Department","","299595","","11-113","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","2","B","26.2020444","-98.0883","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-98.167389927","26.178118827","1549078","201407233","TFS-TXFD2011-299597","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Alamo Fire Department","","299597","","11-115","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","2","B","26.1781232","-98.1673975","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-98.418953362","26.281097611","1549079","201407234","TFS-TXFD2011-334801","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Palmview VFD","","334801","","3 MILE AND IOWA","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","5","B","26.281102","-98.418961","STATE OR PRIVATE","TX","Hidalgo","48215","Hidalgo County"
"-97.783805515","26.372873577","1549080","201407235","TFS-TXFD2011-300975","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lyford Volunteer Fire Department","","300975","","ROMOVILLE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","26.372878","-97.783813","STATE OR PRIVATE","TX","Willacy","48489","Willacy County"
"-98.902944537","29.193994236","1549081","201407236","TFS-TXFD2011-295233","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Devine Vol. Fire & Rescue Dept.","","295233","","GRASS FIRE CR 675","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","10","C","29.1939992","-98.9029524","STATE OR PRIVATE","TX","Medina","48325","Medina County"
"-98.342634476","29.157522224","1549082","201407237","TFS-TXFD2011-314651","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Floresville vol. fire dept","","314651","","COUNTRY VIEW FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","4","B","29.1575272","-98.3426422","STATE OR PRIVATE","TX","Wilson","48493","Wilson County"
"-96.946827907","29.519694105","1549083","201407238","TFS-TXFD2011-342302","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hallettsville VFD","","342302","","DUTY GF","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","16","C","29.5196992","-96.9468353","STATE OR PRIVATE","TX","Lavaca","48285","Lavaca County"
"-98.1840113","29.509347949","1549084","201407239","TFS-TXFD2011-295064","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Marion Volunteer Fire Dept.","","295064","","HAECKERVILLE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","3","B","29.509353","-98.184019","STATE OR PRIVATE","TX","Guadalupe","48187","Guadalupe County"
"-98.314877265","29.554640945","1549085","201407240","TFS-TXFD2011-298349","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Universal City FD","","298349","","GRASS","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","1","B","29.554646","-98.314885","STATE OR PRIVATE","TX","Bexar","48029","Bexar County"
"-98.210992291","29.550994942","1549086","201407241","TFS-TXFD2011-301007","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Schertz Fire Rescue","","301007","","CBFD1100143","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","1","B","29.551","-98.211","STATE OR PRIVATE","TX","Guadalupe","48187","Guadalupe County"
"-96.941384912","29.449606919","1549087","201407242","TFS-TXFD2011-342301","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hallettsville VFD","","342301","","SMOLIK GF","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","8","B","29.449612","-96.9413923","STATE OR PRIVATE","TX","Lavaca","48285","Lavaca County"
"-97.95018836","29.451535953","1549088","201407243","TFS-TXFD2011-337843","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","County Line VFD & 1st Responders","","337843","","18162 ST. HWY. 123 SO,","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","29.451541","-97.950196","STATE OR PRIVATE","TX","Guadalupe","48187","Guadalupe County"
"-96.926984719","29.375500134","1549089","201407244","TFS-TXFD2011-344365","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hallettsville VFD","","344365","","REHM GF","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","2","B","29.3755052","-96.9269921","STATE OR PRIVATE","TX","Lavaca","48285","Lavaca County"
"-95.654304939","29.407549885","1549090","201407245","TFS-TXFD2011-318817","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Fairchilds Fire Dept.","","318817","","GRASS FIRE ","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","2.5","B","29.407555","-95.654312","STATE OR PRIVATE","TX","Fort Bend","48157","Fort Bend County"
"-99.623349952","29.419245016","1549091","201407246","TFS-TXFD2011-304982","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Uvalde  Fire Department","","304982","","WILDLAND-CR 347","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","5","B","29.41925","-99.623358","STATE OR PRIVATE","TX","Uvalde","48463","Uvalde County"
"-98.052007342","29.28330399","1549092","201407247","TFS-TXFD2011-301369","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sutherland Springs","","301369","","MUTH FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Equipment and vehicle use","","","","","1","B","29.283309","-98.052015","STATE OR PRIVATE","TX","Wilson","48493","Wilson County"
"-96.265567752","30.119974561","1549093","201407248","TFS-TXFD2011-324477","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Chappell Hill Fire Department","","324477","","WILDLAND","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","0.5","B","30.1199798","-96.265575","STATE OR PRIVATE","TX","Washington","48477","Washington County"
"-97.420054861","30.128624","1549094","201407249","TFS-TXFD2011-351918","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","3-N-1 VFD","","351918","","STEPHEN F AUSTIN","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","1","B","30.1286292","-97.4200624","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-96.993391572","30.041546802","1549095","201407251","TFS-TXFD2011-296132","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","South Lee County VFD","","296132","","KLEIBER LAND FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","4","B","30.041552","-96.993399","STATE OR PRIVATE","TX","Fayette","48149","Fayette County"
"-95.537357941","30.039943752","1549096","201407252","TFS-TXFD2011-302068","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Spring Volunteer Fire Department","","302068","","201106674","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","2","B","30.039949","-95.537365","STATE OR PRIVATE","TX","Harris","48201","Harris County"
"-97.011074669","30.00770181","1549097","201407254","TFS-TXFD2011-295503","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Winchester Area VFD","","295503","","8539 FM 448","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","7","B","30.007707","-97.0110821","STATE OR PRIVATE","TX","Fayette","48149","Fayette County"
"-97.166810532","29.974681822","1549098","201407255","TFS-TXFD2011-301458","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","3-N-1 VFD","","301458","","BECKETTBURN","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Equipment and vehicle use","","","","","35","C","29.974687","-97.166818","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-94.326444263","29.829804253","1549099","201407256","TFS-TXFD2011-295389","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hamshire Vol Fire Dept.","","295389","","ENGLIN RD GRASS FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","2.5","B","29.8298095","-94.326451","STATE OR PRIVATE","TX","Jefferson","48245","Jefferson County"
"-96.876639608","29.905498125","1549100","201407257","TFS-TXFD2011-295499","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Winchester Area VFD","","295499","","1482 WARDA BLACKTOP RD","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","1","B","29.9055033","-96.876647","STATE OR PRIVATE","TX","Fayette","48149","Fayette County"
"-94.32568976","29.889890941","1549101","201407258","TFS-TXFD2011-295390","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hamshire Vol Fire Dept.","","295390","","SUN CHASE GRASS FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","2","B","29.8898962","-94.3256965","STATE OR PRIVATE","TX","Jefferson","48245","Jefferson County"
"-98.260232273","29.682699918","1549102","201407259","TFS-TXFD2011-295597","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Bracken Fire / Rescue","","295597","","E TONNE FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","0.5","B","29.682705","-98.26024","STATE OR PRIVATE","TX","Comal","48091","Comal County"
"-95.899668565","29.689951135","1549103","201407260","TFS-TXFD2011-339870","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Richmond FD","","339870","","GRASS FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","1","B","29.6899563","-95.8996757","STATE OR PRIVATE","TX","Fort Bend","48157","Fort Bend County"
"-95.894500828","30.50481267","1549104","201407261","TFS-TXFD2011-297688","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Richards VFD","","297688","","ED KERR","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Arson/incendiarism","","","","","6","B","30.504818","-95.894508","STATE OR PRIVATE","TX","Grimes","48185","Grimes County"
"-96.804905098","30.484393808","1549105","201407262","TFS-TXFD2011-303446","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Deanville VFD","","303446","","GRASS FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","25","C","30.4843991","-96.8049125","STATE OR PRIVATE","TX","Burleson","48051","Burleson County"
"-97.1876445","30.521958714","1549106","201407264","TFS-TXFD2011-332076","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Thorndale VFD","","332076","","TRASH FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","30.521964","-97.187652","STATE OR PRIVATE","TX","Williamson","48491","Williamson County"
"-98.619110151","30.40574279","1549107","201407266","TFS-TXFD2011-299745","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Stonewall VFD","","299745","","ALTHAUS DAVIS RD","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","2","B","30.405748","-98.619118","STATE OR PRIVATE","TX","Gillespie","48171","Gillespie County"
"-97.141564518","30.395639737","1549108","201407267","TFS-TXFD2011-295995","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Blue Branch VFD","","295995","","ERNEST STIFFLEMIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","5","B","30.395645","-97.141572","STATE OR PRIVATE","TX","Lee","48287","Lee County"
"-97.187378714","30.243419669","1549109","201407268","TFS-TXFD2011-338179","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elgin Volunteer Fire Department","","338179","","HWY 20 FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","30.2434249","-97.1873862","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-99.414502964","30.237782851","1549110","201407269","TFS-TXFD2011-378366","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kimble County Ranch Fire VFD","","378366","","2011-14","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","1","B","30.237788","-99.414511","STATE OR PRIVATE","TX","Kerr","48265","Kerr County"
"-98.647104252","30.235227724","1549111","201407270","TFS-TXFD2011-299738","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Stonewall VFD","","299738","","15371 US 290 EAST","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","30.2352329","-98.6471121","STATE OR PRIVATE","TX","Gillespie","48171","Gillespie County"
"-97.208571905","30.307848957","1549112","201407271","TFS-TXFD2011-338177","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elgin Volunteer Fire Department","","338177","","WOLF ROAD FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","50","C","30.3078542","-97.2085794","STATE OR PRIVATE","TX","Bastrop","48021","Bastrop County"
"-96.365242717","30.321784724","1549113","201407272","TFS-TXFD2011-303598","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cooks Point  VFD","","303598","","2/12/2011","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","7","B","30.32179","-96.36525","STATE OR PRIVATE","TX","Washington","48477","Washington County"
"-98.830952504","30.300716818","1549114","201407273","TFS-TXFD2011-298092","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fredericksburg VFD","","298092","","KNEESE RD. GRASS FIRE ","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1.5","B","30.300722","-98.8309604","STATE OR PRIVATE","TX","Gillespie","48171","Gillespie County"
"-99.076072044","30.300273827","1549115","201407274","TFS-TXFD2011-298086","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fredericksburg VFD","","298086","","DINASOUR RANCH RD GRASS FIRE","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","1","B","30.300279","-99.07608","STATE OR PRIVATE","TX","Gillespie","48171","Gillespie County"
"-94.264705232","30.832155545","1549116","201407275","TFS-TXFD2011-302358","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","DAM-B VFD","","302358","","4070","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","0.1","A","30.832161","-94.264712","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-95.326146958","30.827487585","1549117","201407277","TFS-TXFD2011-331991","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Point Blank VFD","","331991","","3751 OLD STALEY RD","","","","","","2011","2011/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","5","B","30.827493","-95.326154","STATE OR PRIVATE","TX","San Jacinto","48407","San Jacinto County"
