"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-90.923094076","31.678094248","829949","951489","STATE_MS_91846","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/07/11 00:00:00+00","193","1600","Human","Equipment and vehicle use","","","","","1","B","31.6781","-90.9231","MISSING/NOT SPECIFIED","MS","","",""
"-90.936894097","31.183894352","829950","951490","STATE_MS_91847","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/03/10 00:00:00+00","70","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.1839","-90.9369","MISSING/NOT SPECIFIED","MS","","",""
"-90.938894102","31.061394378","829951","951491","STATE_MS_91848","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/12/16 00:00:00+00","351","1751","Human","Missing data/not specified/undetermined","","","","","7","B","31.0614","-90.9389","MISSING/NOT SPECIFIED","MS","","",""
"-89.944194365","31.218294309","829952","951492","STATE_MS_91849","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/05/30 00:00:00+00","151","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.2183","-89.9442","MISSING/NOT SPECIFIED","MS","","",""
"-90.944694094","31.198094349","829953","951493","STATE_MS_91850","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/10/04 00:00:00+00","278","1405","Human","Debris and open burning","","","","","5","B","31.1981","-90.9447","MISSING/NOT SPECIFIED","MS","","",""
"-89.976394333","31.69219421","829954","951494","STATE_MS_91851","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/07/25 00:00:00+00","207","1449","Human","Arson/incendiarism","","","","","101","D","31.6922","-89.9764","MISSING/NOT SPECIFIED","MS","","",""
"-89.978594346","31.420594268","829955","951495","STATE_MS_91852","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/10/03 00:00:00+00","277","1707","Human","Misuse of fire by a minor","Minor","","","","1","B","31.4206","-89.9786","MISSING/NOT SPECIFIED","MS","","",""
"-89.986394342","31.45779426","829956","951496","STATE_MS_91853","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/07/08 00:00:00+00","190","1647","Human","Debris and open burning","","","","","5","B","31.4578","-89.9864","MISSING/NOT SPECIFIED","MS","","",""
"-89.997794332","31.586094233","829957","951497","STATE_MS_91854","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/01/18 00:00:00+00","18","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.5861","-89.9978","MISSING/NOT SPECIFIED","MS","","",""
"-89.999194353","31.148094326","829958","951498","STATE_MS_91855","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-005","","","","","","","","2000","2000/03/11 00:00:00+00","71","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.1481","-89.9992","MISSING/NOT SPECIFIED","MS","","",""
"-91.040594072","31.129194367","829959","951499","STATE_MS_91856","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/01/16 00:00:00+00","16","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.1292","-91.0406","MISSING/NOT SPECIFIED","MS","","",""
"-91.05779404","31.678294253","829960","951500","STATE_MS_91857","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/08/27 00:00:00+00","240","1432","Human","Debris and open burning","","","","","3","B","31.6783","-91.0578","MISSING/NOT SPECIFIED","MS","","",""
"-91.076394033","31.712194246","829961","951502","STATE_MS_91859","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/07/05 00:00:00+00","187","2353","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.7122","-91.0764","MISSING/NOT SPECIFIED","MS","","",""
"-91.078094033","31.712794246","829962","951503","STATE_MS_91860","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/07/04 00:00:00+00","186","0005","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.7128","-91.0781","MISSING/NOT SPECIFIED","MS","","",""
"-90.089394318","31.374194281","829963","951504","STATE_MS_91861","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/02/24 00:00:00+00","55","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.3742","-90.0894","MISSING/NOT SPECIFIED","MS","","",""
"-91.09639404","31.466394298","829964","951505","STATE_MS_91862","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/02/14 00:00:00+00","45","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.4664","-91.0964","MISSING/NOT SPECIFIED","MS","","",""
"-91.101894025","31.736694242","829965","951506","STATE_MS_91863","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/08/28 00:00:00+00","241","1553","Human","Equipment and vehicle use","","","","","1","B","31.7367","-91.1019","MISSING/NOT SPECIFIED","MS","","",""
"-91.109194041","31.386094316","829966","951507","STATE_MS_91864","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/01/21 00:00:00+00","21","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.3861","-91.1092","MISSING/NOT SPECIFIED","MS","","",""
"-90.141094307","31.297494299","829967","951508","STATE_MS_91865","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/09/05 00:00:00+00","249","1354","Human","Arson/incendiarism","","","","","15","C","31.2975","-90.1411","MISSING/NOT SPECIFIED","MS","","",""
"-90.156894314","31.059994351","829968","951509","STATE_MS_91866","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/10/27 00:00:00+00","301","1518","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.06","-90.1569","MISSING/NOT SPECIFIED","MS","","",""
"-91.158094046","31.014994395","829969","951510","STATE_MS_91867","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/02/29 00:00:00+00","60","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.015","-91.1581","MISSING/NOT SPECIFIED","MS","","",""
"-91.17279401","31.66219426","829970","951511","STATE_MS_91868","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/02/25 00:00:00+00","56","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.6622","-91.1728","MISSING/NOT SPECIFIED","MS","","",""
"-90.182194293","31.355794289","829971","951512","STATE_MS_91869","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/01/19 00:00:00+00","19","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.3558","-90.1822","MISSING/NOT SPECIFIED","MS","","",""
"-90.191694278","31.608594235","829972","951513","STATE_MS_91870","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/01/22 00:00:00+00","22","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.6086","-90.1917","MISSING/NOT SPECIFIED","MS","","",""
"-91.192494004","31.678594258","829973","951514","STATE_MS_91871","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/02/08 00:00:00+00","39","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.6786","-91.1925","MISSING/NOT SPECIFIED","MS","","",""
"-90.194694289","31.384394283","829974","951515","STATE_MS_91872","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/07/20 00:00:00+00","202","1648","Natural","Natural","","","","","1","B","31.3844","-90.1947","MISSING/NOT SPECIFIED","MS","","",""
"-90.199394284","31.443094271","829975","951516","STATE_MS_91873","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/03/07 00:00:00+00","67","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.4431","-90.1994","MISSING/NOT SPECIFIED","MS","","",""
"-90.203894286","31.380594284","829976","951517","STATE_MS_91874","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.3806","-90.2039","MISSING/NOT SPECIFIED","MS","","",""
"-90.205294277","31.553594248","829977","951518","STATE_MS_91875","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/08/29 00:00:00+00","242","1521","Human","Arson/incendiarism","","","","","2","B","31.5536","-90.2053","MISSING/NOT SPECIFIED","MS","","",""
"-90.21249428","31.466094266","829978","951519","STATE_MS_91876","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/08/24 00:00:00+00","237","1521","Human","Arson/incendiarism","","","","","3","B","31.4661","-90.2125","MISSING/NOT SPECIFIED","MS","","",""
"-91.218894007","31.460794304","829979","951520","STATE_MS_91877","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.4608","-91.2189","MISSING/NOT SPECIFIED","MS","","",""
"-90.224994291","31.159194332","829980","951521","STATE_MS_91878","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/07/26 00:00:00+00","208","1520","Human","Arson/incendiarism","","","","","10","C","31.1592","-90.225","MISSING/NOT SPECIFIED","MS","","",""
"-91.233893998","31.573894281","829981","951522","STATE_MS_91879","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/02/10 00:00:00+00","41","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.5739","-91.2339","MISSING/NOT SPECIFIED","MS","","",""
"-91.244193996","31.560294284","829982","951523","STATE_MS_91880","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/01/14 00:00:00+00","14","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.5603","-91.2442","MISSING/NOT SPECIFIED","MS","","",""
"-90.270794257","31.597194241","829983","951524","STATE_MS_91881","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/02/16 00:00:00+00","47","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.5972","-90.2708","MISSING/NOT SPECIFIED","MS","","",""
"-90.319994271","31.039194361","829984","951525","STATE_MS_91882","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/07/12 00:00:00+00","194","1912","Human","Arson/incendiarism","","","","","25","C","31.0392","-90.32","MISSING/NOT SPECIFIED","MS","","",""
"-91.348293984","31.238294355","829985","951526","STATE_MS_91883","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/02/11 00:00:00+00","42","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.2383","-91.3483","MISSING/NOT SPECIFIED","MS","","",""
"-90.366894247","31.278294312","829986","951527","STATE_MS_91884","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/07/27 00:00:00+00","209","1623","Natural","Natural","","","","","1","B","31.2783","-90.3669","MISSING/NOT SPECIFIED","MS","","",""
"-90.373094235","31.496694266","829987","951528","STATE_MS_91885","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/02/07 00:00:00+00","38","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.4967","-90.3731","MISSING/NOT SPECIFIED","MS","","",""
"-90.380594254","31.042494362","829988","951529","STATE_MS_91886","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.0425","-90.3806","MISSING/NOT SPECIFIED","MS","","",""
"-90.384694243","31.264394315","829989","951530","STATE_MS_91887","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/03/05 00:00:00+00","65","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.2644","-90.3847","MISSING/NOT SPECIFIED","MS","","",""
"-90.389994243","31.219994325","829990","951531","STATE_MS_91888","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/02/09 00:00:00+00","40","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.22","-90.39","MISSING/NOT SPECIFIED","MS","","",""
"-90.400294248","31.068094357","829991","951532","STATE_MS_91889","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/02/18 00:00:00+00","49","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.0681","-90.4003","MISSING/NOT SPECIFIED","MS","","",""
"-90.43249421","31.657194234","829992","951533","STATE_MS_91890","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southwest","MSS Southwest District","","00-006","","","","","","","","2000","2000/06/03 00:00:00+00","155","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.6572","-90.4325","MISSING/NOT SPECIFIED","MS","","",""
