"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-98.176495955","30.493557556","1629007","201702763","TFS-TXFD2012-408782","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Spicewood VFD-EMS, Inc","","408782","","407","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Debris and open burning","","","","","2","B","30.4935628","-98.1765037","MISSING/NOT SPECIFIED","TX","Burnet","48053","Burnet County"
"-98.282821727","30.542675351","1629008","201702764","TFS-TXFD2012-394685","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Marble Falls Fire Rescue","","394685","","200 TURLAND DRIVE","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Debris and open burning","","","","","3","B","30.5426806","-98.2828295","MISSING/NOT SPECIFIED","TX","Burnet","48053","Burnet County"
"-96.501466573","30.527426088","1629009","201702765","TFS-TXFD2012-394117","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Snook Volunteer Fire Department","","394117","","5750 CR 255","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Debris and open burning","","","","","1","B","30.5274314","-96.5014739","MISSING/NOT SPECIFIED","TX","Burleson","48051","Burleson County"
"-95.555372419","30.424048774","1629010","201702766","TFS-TXFD2012-418112","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Montgomery County Emergency Service District 1","","418112","","12-0013353","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Debris and open burning","","","","","1","B","30.4240541","-95.5553795","MISSING/NOT SPECIFIED","TX","Montgomery","48339","Montgomery County"
"-93.860702909","31.405007214","1629011","201702767","TFS-TXFD2012-402110","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Hemphill Volunteer Fire Department","","402110","","ELLIOT HOME","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Debris and open burning","","","","","1","B","31.4050128","-93.8607096","MISSING/NOT SPECIFIED","TX","Sabine","48403","Sabine County"
"-95.004793008","31.473594444","1629012","201702768","TFS-TXFD2012-399584","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rusk Volunteer Fire Dept.","","399584","","SAM NATIONS","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","1","B","31.4736","-95.0048","MISSING/NOT SPECIFIED","TX","Cherokee","48073","Cherokee County"
"-97.37422153","28.830985058","1629013","201702769","TFS-TXFD2012-396160","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ander-Weser","","396160","","GRASS FIRE, ALBRECHT RD.","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Debris and open burning","","","","","0.25","A","28.83099","-97.374229","MISSING/NOT SPECIFIED","TX","Goliad","48175","Goliad County"
"-96.585612171","30.127432171","1629014","201702770","TFS-TXFD2012-394652","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Latium Wesley Greenvine VFD","","394652","","M AND S LN ","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Debris and open burning","","","","","2","B","30.1274374","-96.5856195","MISSING/NOT SPECIFIED","TX","Washington","48477","Washington County"
"-97.508461273","33.150481224","1629015","201702771","TFS-TXFD2012-399209","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Rhome VFD","","399209","","287/4421","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.150487","-97.508469","MISSING/NOT SPECIFIED","TX","Wise","48497","Wise County"
"-96.625221492","33.221770172","1629016","201702772","TFS-TXFD2012-397301","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","McKinney Fire Department","","397301","","1627 BRAY CENTRAL","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Arson/incendiarism","","","","","1","B","33.221776","-96.625229","MISSING/NOT SPECIFIED","TX","Collin","48085","Collin County"
"-99.008072909","33.014393316","1629017","201702773","TFS-TXFD2012-392704","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Woodson VFD","","392704","","FM 209 EAST FIRE","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","1","B","33.014399","-99.008081","MISSING/NOT SPECIFIED","TX","Throckmorton","48447","Throckmorton County"
"-98.087217143","32.919541293","1629018","201702774","TFS-TXFD2012-396451","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Graford Rual Volunteer Fire Department","","396451","","SALESVILLE","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Debris and open burning","","","","","1","B","32.919547","-98.087225","MISSING/NOT SPECIFIED","TX","Palo Pinto","48363","Palo Pinto County"
"-98.280894094","32.9288353","1629019","201702776","TFS-TXFD2012-396449","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Graford Rual Volunteer Fire Department","","396449","","DEHANN RES","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Debris and open burning","","","","","1","B","32.928841","-98.280902","MISSING/NOT SPECIFIED","TX","Palo Pinto","48363","Palo Pinto County"
"-96.319942606","32.625436272","1629020","201702777","TFS-TXFD2012-394542","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Kaufman FD","","394542","","CR 279 STORE FIRE","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","0.5","B","32.625442","-96.31995","MISSING/NOT SPECIFIED","TX","Kaufman","48257","Kaufman County"
"-97.129706404","32.570322317","1629021","201702778","TFS-TXFD2012-399230","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mansfield Fire Rescue","","399230","","PALM FIRE","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Debris and open burning","","","","","0.1","A","32.570328","-97.129714","MISSING/NOT SPECIFIED","TX","Tarrant","48439","Tarrant County"
"-95.44889342","32.786967804","1629022","201702779","TFS-TXFD2012-421115","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Quitman","","421115","","BRUSH FIRE","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Debris and open burning","","","","","1","B","32.7869736","-95.4489006","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-98.110978743","32.825380311","1629023","201702780","TFS-TXFD2012-398210","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mineral Wells VFD","","398210","","SIMMONS","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Debris and open burning","","","","","0.3","B","32.825386","-98.1109866","MISSING/NOT SPECIFIED","TX","Palo Pinto","48363","Palo Pinto County"
"-98.735838994","32.727503357","1629024","201702781","TFS-TXFD2012-392129","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Breckenridge FD","","392129","","DON/DEADCOWS","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Power generation/transmission/distribution","","","","","30","C","32.727509","-98.735847","MISSING/NOT SPECIFIED","TX","Stephens","48429","Stephens County"
"-96.46201361","31.926226412","1629025","201702782","TFS-TXFD2012-393030","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Richland Vol Fire Dept","","393030","","12-06279","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Arson/incendiarism","","","","","1","B","31.926232","-96.462021","MISSING/NOT SPECIFIED","TX","Navarro","48349","Navarro County"
"-96.937008484","32.03607061","1629026","201702783","TFS-TXFD2012-418037","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mertens Volunteer Fire Department","","418037","","1243 FIRE","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Equipment and vehicle use","","","","","4","B","32.0360762","-96.937016","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-99.457771836","32.407994447","1629027","201702784","TFS-TXFD2012-393625","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clyde VFD","","393625","","I-20 WEST OF UNION HILL","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.408","-99.45778","MISSING/NOT SPECIFIED","TX","Callahan","48059","Callahan County"
"-99.560457813","32.36292046","1629028","201702785","TFS-TXFD2012-392522","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Eula VFD","","392522","","KENNEL FIRE","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Debris and open burning","","","","","1","B","32.362926","-99.560466","MISSING/NOT SPECIFIED","TX","Callahan","48059","Callahan County"
"-94.958955475","32.283853482","1629029","201702786","TFS-TXFD2012-407948","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Overton Fire Department","","407948","","RAINEY COMMAND","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.2838592","-94.9589625","MISSING/NOT SPECIFIED","TX","Rusk","48401","Rusk County"
"-98.331030022","32.264814525","1629030","201702787","TFS-TXFD2012-394188","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Huckabay VFD","","394188","","CR 416-HAY FIRE","","","","","","2012","2012/05/17 00:00:00+00","138","","Human","Missing data/not specified/undetermined","","","","","30","C","32.2648201","-98.3310379","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-94.840114007","32.271779279","1629031","201702789","TFS-TXFD2012-419128","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Crims Chapel VFD","","419128","","119 GRASS FIRE","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Equipment and vehicle use","","","","","2","B","32.271785","-94.840121","MISSING/NOT SPECIFIED","TX","Rusk","48401","Rusk County"
"-98.548257067","32.273484433","1629032","201702790","TFS-TXFD2012-393343","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Desdemona VFD","","393343","","SHIRLEY","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Debris and open burning","","","","","0.25","A","32.27349","-98.548265","MISSING/NOT SPECIFIED","TX","Eastland","48133","Eastland County"
"-98.550599967","32.270837333","1629033","201702791","TFS-TXFD2012-394147","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","DeLeon Volunteer Fire Dept","","394147","","FIRST BAPTIST","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Debris and open burning","","","","","1","B","32.2708429","-98.5506079","MISSING/NOT SPECIFIED","TX","Eastland","48133","Eastland County"
"-100.143397675","32.312324494","1629034","201702793","TFS-TXFD2012-392295","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mulberry Canyon VFD","","392295","","VINCIK (3)","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Debris and open burning","","","","","2","B","32.31233","-100.143406","MISSING/NOT SPECIFIED","TX","Taylor","48441","Taylor County"
"-96.580293167","32.161480572","1629035","201702794","TFS-TXFD2012-393561","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Corbet - Oak Valley VFD","","393561","","GRASS FIRE ON FM 1126","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","1","B","32.1614862","-96.5803006","MISSING/NOT SPECIFIED","TX","Navarro","48349","Navarro County"
"-98.219139143","32.3756794","1629036","201702795","TFS-TXFD2012-417866","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Morgan Mill VFD","","417866","","COUNTY ROAD 162 GRASS FIRE","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Debris and open burning","","","","","2","B","32.375685","-98.219147","MISSING/NOT SPECIFIED","TX","Erath","48143","Erath County"
"-95.26734699","32.387750774","1629037","201702796","TFS-TXFD2012-412398","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jackson Heights VFD","","412398","","AMERICAN LEGION RD GRASS FIRE","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.3877565","-95.2673541","MISSING/NOT SPECIFIED","TX","Smith","48423","Smith County"
"-97.664715307","31.928021461","1629038","201702797","TFS-TXFD2012-404982","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Meridian VFD","","404982","","RAY MILLER GRASS","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Power generation/transmission/distribution","","","","","0.5","B","31.928027","-97.664723","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-96.884789812","31.761564961","1629039","201702798","TFS-TXFD2012-393945","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mount Calm VFD","","393945","","GRASS FIRE MUTUAL AID","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","4","B","31.7615705","-96.8847973","MISSING/NOT SPECIFIED","TX","Hill","48217","Hill County"
"-95.08305792","32.688937208","1629040","201702799","TFS-TXFD2012-393875","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Harmony Consolidated VFD","","393875","","FM 1795 COMMAND","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Debris and open burning","","","","","2","B","32.688943","-95.083065","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-94.678867313","32.89708525","1629041","201702800","TFS-TXFD2012-406843","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Jenkins VFD","","406843","","WAYNE KERR","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Equipment and vehicle use","","","","","0.1","A","32.8970911","-94.6788743","MISSING/NOT SPECIFIED","TX","Morris","48343","Morris County"
"-96.623936492","33.220833172","1629042","201702801","TFS-TXFD2012-397302","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","McKinney Fire Department","","397302","","2021 COMMERCE DR","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.220839","-96.623944","MISSING/NOT SPECIFIED","TX","Collin","48085","Collin County"
"-97.220608438","33.274858988","1629043","201702802","TFS-TXFD2012-398401","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Krum Volunteer Fire Dept.","","398401","","HOPKINS RD","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Power generation/transmission/distribution","","","","","2","B","33.2748648","-97.2206161","MISSING/NOT SPECIFIED","TX","Denton","48121","Denton County"
"-98.244545179","31.631819541","1629044","201702806","TFS-TXFD2012-395507","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Shive VFD","","395507","","COOK","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Debris and open burning","","","","","1","B","31.631825","-98.244553","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-98.112709211","31.640735534","1629045","201702807","TFS-TXFD2012-395513","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Shive VFD","","395513","","BLUE RIDGE","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Debris and open burning","","","","","5","B","31.640741","-98.112717","MISSING/NOT SPECIFIED","TX","Hamilton","48193","Hamilton County"
"-96.274623674","31.621099464","1629046","201702808","TFS-TXFD2012-392557","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Teague","","392557","","GRASS FIRE 13TH/MULBERRY ST","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","1","B","31.621105","-96.274631","MISSING/NOT SPECIFIED","TX","Freestone","48161","Freestone County"
"-95.942737804","30.755992622","1629047","201702809","TFS-TXFD2012-398736","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bedias Volunteer Fire Dept.","","398736","","BOB MATHEWS","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Debris and open burning","","","","","0.1","A","30.755998","-95.942745","MISSING/NOT SPECIFIED","TX","Grimes","48185","Grimes County"
"-97.2980121","33.568480838","1629048","201702810","TFS-TXFD2012-392321","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Muenster VFD","","392321","","BEWLEY HAY FIELD","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Equipment and vehicle use","","","","","20","C","33.5684867","-97.2980198","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-97.3026823","33.546754142","1629049","201702811","TFS-TXFD2012-404736","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Myra Volunteer Fire Dept","","404736","","CR331","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Equipment and vehicle use","","","","","5","B","33.54676","-97.30269","MISSING/NOT SPECIFIED","TX","Cooke","48097","Cooke County"
"-94.289273279","33.475297421","1629050","201702813","TFS-TXFD2012-395847","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","C-5 RED LICK/LEARY VFD","","395847","","UNKNOWN","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Equipment and vehicle use","","","","","5","B","33.4753034","-94.2892802","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-96.49040341","33.487764916","1629051","201702814","TFS-TXFD2012-406184","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tom Bean Volunteer Firefighters","","406184","","GF","","","","","","2012","2012/05/18 00:00:00+00","139","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.4877708","-96.4904109","MISSING/NOT SPECIFIED","TX","Grayson","48181","Grayson County"
